job_id,wait_time
99,11.468588590621948
98,11.468663454055786
97,11.468723058700562
96,285.4817032814026
95,285.48176646232605
94,202.91157627105713
93,202.91166067123413
92,202.9117293357849
91,285.48186326026917
90,360.44661569595337
89,360.44226694107056
88,360.4467566013336
87,41.43572640419006
86,41.435789585113525
85,41.43938732147217
84,41.44647288322449
83,41.446566343307495
82,485.01655983924866
81,533.494791507721
80,485.01664638519287
79,485.0167145729065
78,550.1197321414948
77,550.1199495792389
76,555.4397945404053
75,285.528196811676
74,285.52831411361694
73,285.5284147262573
72,289.0954360961914
71,555.4399037361145
70,357.55214524269104
69,357.5522530078888
68,70.01811671257019
67,70.01819658279419
66,70.01825857162476
65,357.5523600578308
64,70.35721063613892
63,70.35734105110168
62,70.35744190216064
61,555.4400660991669
60,202.94891166687012
59,202.9490101337433
58,202.94907927513123
57,605.2763772010803
56,555.3925096988678
55,109.44038915634155
54,109.44047141075134
53,109.44053506851196
52,533.5418584346771
51,395.2079973220825
50,395.20809412002563
49,395.2081742286682
48,533.5553433895111
47,532.8776016235352
46,550.1685991287231
45,550.0993435382843
44,395.1722583770752
43,395.1723577976227
42,395.1724445819855
41,605.2656376361847
40,605.2657022476196
39,370.41233706474304
38,370.41241359710693
37,370.41248750686646
36,755.493711233139
35,755.5072340965271
34,406.4113473892212
33,357.48669505119324
32,357.48676800727844
31,357.48684334754944
30,385.19762349128723
29,203.10955262184143
28,203.10962057113647
27,203.10967445373535
26,362.8284888267517
25,362.81755089759827
24,202.99352860450745
23,202.99360346794128
22,202.9936728477478
21,203.04825687408447
20,203.04832887649536
19,362.8176679611206
18,406.4185256958008
17,370.42240619659424
16,370.42248249053955
15,180.20606517791748
14,180.2061264514923
13,180.20619320869446
12,370.4225745201111
11,202.84056448936462
10,114.13571882247925
9,114.1357901096344
8,114.13585090637207
7,202.8457374572754
6,202.84582042694092
5,114.15674996376038
4,114.15682816505432
3,114.15689134597778
2,202.84595251083374
1,464.0246753692627
0,755.4942231178284
