job_id,selection_time
99,0.05879378318786621
98,0.05895400047302246
97,0.05913972854614258
96,44.52078080177307
95,44.52095627784729
94,32.269195556640625
93,32.26933717727661
92,32.269519329071045
91,44.52123475074768
90,31.439210891723633
89,30.440882205963135
88,31.439483880996704
87,4.498724699020386
86,4.498946666717529
85,8.491460800170898
84,8.972318649291992
83,8.972473859786987
82,58.23318886756897
81,31.69231367111206
80,58.23329281806946
79,58.233388900756836
78,40.07652235031128
77,40.07669401168823
76,74.79302954673767
75,47.28376865386963
74,47.28390693664551
73,47.28406548500061
72,62.340033531188965
71,74.79317593574524
70,27.738429069519043
69,27.73856830596924
68,13.635158777236938
67,13.63534140586853
66,13.635505676269531
65,27.73868703842163
64,19.798454523086548
63,19.798620223999023
62,19.7987220287323
61,74.79337430000305
60,42.95132279396057
59,42.951446294784546
58,42.951669216156006
57,104.6846809387207
56,65.07455682754517
55,17.97376251220703
54,17.97392511367798
53,17.974097967147827
52,36.67754554748535
51,70.704922914505
50,70.70519804954529
49,70.7054853439331
48,37.36656165122986
47,31.169980764389038
46,43.779584884643555
45,40.092790603637695
44,72.21186304092407
43,72.21202063560486
42,72.21217513084412
41,100.19447588920593
40,102.19209551811218
39,39.73262143135071
38,39.73275446891785
37,39.73291063308716
36,50.45394563674927
35,49.94963765144348
34,84.03570699691772
33,18.385093688964844
32,18.385263442993164
31,18.38550615310669
30,55.03978943824768
29,82.33829522132874
28,82.3384919166565
27,82.33863282203674
26,34.15488362312317
25,31.559612035751343
24,57.39824032783508
23,57.39840888977051
22,57.39851522445679
21,69.78097200393677
20,69.78110098838806
19,31.55977702140808
18,86.98681640625
17,39.981640577316284
16,39.98180961608887
15,9.989638566970825
14,9.989746809005737
13,9.989999055862427
12,39.98199677467346
11,7.564449071884155
10,26.28094482421875
9,26.281150579452515
8,26.281312704086304
7,8.086547136306763
6,8.086733341217041
5,33.26611685752869
4,33.26629972457886
3,33.26644849777222
2,8.08683705329895
1,61.38948631286621
0,49.86246061325073
