job_id,selection_time
99,0.5664949417114258
98,0.5666522979736328
97,0.5667979717254639
96,39.85664200782776
95,39.85676646232605
94,29.009751796722412
93,29.009902477264404
92,29.010125398635864
91,39.856926918029785
90,26.720311403274536
89,26.71484899520874
88,26.720593690872192
87,4.984076976776123
86,4.984215021133423
85,8.569133043289185
84,8.752920627593994
83,8.753037452697754
82,54.25853872299194
81,26.8189058303833
80,54.25868105888367
79,54.25881218910217
78,43.423221826553345
77,43.423418283462524
76,70.11777257919312
75,44.5105926990509
74,44.51072549819946
73,44.51090693473816
72,60.95389413833618
71,70.11794304847717
70,25.40645956993103
69,25.40660524368286
68,13.631110906600952
67,13.63124132156372
66,13.631372451782227
65,25.40673828125
64,19.658040285110474
63,19.658219575881958
62,19.65834617614746
61,70.11818814277649
60,42.06102108955383
59,42.06116700172424
58,42.061342000961304
57,97.97026205062866
56,59.94545578956604
55,15.97555947303772
54,15.975704193115234
53,15.975862264633179
52,30.201536655426025
51,70.37399363517761
50,70.37422513961792
49,70.37441682815552
48,31.859513521194458
47,24.418640851974487
46,35.35177230834961
45,32.89975380897522
44,70.40482091903687
43,70.40508222579956
42,70.40533542633057
41,94.93783330917358
40,95.92707204818726
39,36.02096152305603
38,36.02112126350403
37,36.02129793167114
36,44.76492381095886
35,44.75473880767822
34,81.72180962562561
33,14.062650203704834
32,14.06279730796814
31,14.062996864318848
30,50.19057059288025
29,82.3033664226532
28,82.30351686477661
27,82.30363082885742
26,32.54167437553406
25,32.512930154800415
24,56.45228981971741
23,56.45248317718506
22,56.452696800231934
21,67.16263341903687
20,67.16282224655151
19,32.51310062408447
18,82.73537969589233
17,36.04363965988159
16,36.043845891952515
15,9.967849731445312
14,9.967925786972046
13,9.968074798583984
12,36.04407072067261
11,7.319443941116333
10,26.25598168373108
9,26.25617814064026
8,26.2563259601593
7,7.322335243225098
6,7.322508335113525
5,32.27761650085449
4,32.277835845947266
3,32.27796936035156
2,7.322669506072998
1,58.500760555267334
0,44.00558662414551
