job_id,selection_time
99,0.06083559989929199
98,0.061014652252197266
97,0.06117606163024902
96,41.94793701171875
95,41.94814085960388
94,32.083399534225464
93,32.08355474472046
92,32.08373141288757
91,41.94831299781799
90,29.952231407165527
89,29.897498846054077
88,29.952571392059326
87,6.999528169631958
86,6.9996795654296875
85,8.885133266448975
84,9.979965925216675
83,9.980130910873413
82,55.71438026428223
81,29.554986476898193
80,55.71450233459473
79,55.7146532535553
78,37.32667112350464
77,37.326828956604004
76,74.6729211807251
75,44.871713638305664
74,44.87189078330994
73,44.87203335762024
72,61.2154266834259
71,74.67311596870422
70,27.813382625579834
69,27.813558340072632
68,15.170816659927368
67,15.17095160484314
66,15.17108678817749
65,27.813696146011353
64,19.815592288970947
63,19.815820455551147
62,19.815985679626465
61,74.67336583137512
60,42.38277220726013
59,42.382972240448
58,42.38319158554077
57,104.7025465965271
56,64.92138719558716
55,18.968384742736816
54,18.968528985977173
53,18.96878719329834
52,34.89615559577942
51,71.71709704399109
50,71.7172224521637
49,71.71734833717346
48,36.610029220581055
47,27.82694435119629
46,40.21423864364624
45,36.800504207611084
44,73.22844409942627
43,73.22855758666992
42,73.22870111465454
41,101.26248526573181
40,102.20876955986023
39,39.219903230667114
38,39.2200243473053
37,39.22017860412598
36,49.69461154937744
35,49.69061803817749
34,85.04835319519043
33,18.94376492500305
32,18.94392442703247
31,18.94410490989685
30,54.979427099227905
29,82.32740187644958
28,82.32757830619812
27,82.32774806022644
26,33.20972180366516
25,31.553133964538574
24,57.31097054481506
23,57.311312437057495
22,57.311546325683594
21,68.3657615184784
20,68.36585712432861
19,31.553345918655396
18,87.99345684051514
17,39.91018605232239
16,39.91040778160095
15,10.175845623016357
14,10.175941705703735
13,10.176070213317871
12,39.91057300567627
11,7.476037263870239
10,28.125220775604248
9,28.125399827957153
8,28.125571489334106
7,7.507313013076782
6,7.507490873336792
5,34.84683084487915
4,34.84698295593262
3,34.84711480140686
2,7.507596969604492
1,62.4077422618866
0,48.91523790359497
