job_id,wait_time
99,10.7358078956604
98,35.87044644355774
97,16.077354907989502
96,36.33684301376343
95,36.34337663650513
94,124.35412931442261
93,52.86983680725098
92,52.876418590545654
91,25.459640502929688
90,25.460551023483276
89,74.02891874313354
88,92.2331018447876
87,92.23893356323242
86,93.98550915718079
85,123.72510504722595
84,159.8710699081421
83,160.6305696964264
82,184.39283919334412
81,39.09742331504822
80,196.50118136405945
79,20.200095891952515
78,184.87381219863892
77,75.56952857971191
76,125.55190420150757
75,184.88150238990784
74,200.57601189613342
73,111.16312170028687
72,187.16961574554443
71,95.70709872245789
70,40.8401780128479
69,40.8474805355072
68,56.18376898765564
67,77.91436553001404
66,151.67192244529724
65,170.28815007209778
64,170.29450845718384
63,201.2450885772705
62,31.18631911277771
61,140.19371628761292
60,191.84648752212524
59,140.20074486732483
58,226.19246077537537
57,230.80301976203918
56,187.18247961997986
55,152.93293166160583
54,80.01650333404541
53,45.01295518875122
52,46.24705457687378
51,80.72073173522949
50,172.48298573493958
49,192.77023673057556
48,192.7764549255371
47,236.5049591064453
46,237.6289267539978
45,61.34828853607178
44,62.99992394447327
43,81.42802929878235
42,98.99816465377808
41,115.01027345657349
40,116.62768912315369
39,237.6221227645874
38,173.3975591659546
37,173.40448474884033
36,100.60212874412537
35,100.6086528301239
34,102.47956490516663
33,130.6774799823761
32,50.32880353927612
31,50.34149742126465
30,181.2469527721405
29,213.18180298805237
28,155.59258460998535
27,65.70867085456848
26,155.83442974090576
25,156.8497772216797
24,86.06595230102539
23,166.06596326828003
22,205.85067772865295
21,198.4827105998993
20,145.31935954093933
19,205.8575222492218
18,133.9464590549469
17,133.95358848571777
16,68.31845664978027
15,105.6373872756958
14,146.6747751235962
13,146.68142461776733
12,121.26416516304016
11,220.64566707611084
10,189.63326740264893
9,216.27097582817078
8,210.76859974861145
7,175.66627478599548
6,135.85309553146362
5,90.63081455230713
4,135.8661801815033
3,71.27632188796997
2,71.99667835235596
1,73.019211769104
0,211.78494501113892
