job_id,selection_time
99,0.5078558921813965
98,0.16272211074829102
97,1.0081958770751953
96,0.014558553695678711
95,1.0094935894012451
94,0.4995858669281006
93,0.013372659683227539
92,1.962019920349121
91,0.013508319854736328
90,1.5168404579162598
89,0.5155882835388184
88,0.014631032943725586
87,1.7335031032562256
86,0.515247106552124
85,0.1162252426147461
84,0.1424238681793213
83,0.007605552673339844
82,0.17231297492980957
81,0.5151700973510742
80,0.5143957138061523
79,0.514965295791626
78,0.14850640296936035
77,1.015012502670288
76,1.015176773071289
75,0.8349714279174805
74,0.14776372909545898
73,0.00791788101196289
72,1.284050703048706
71,1.010559320449829
70,0.014220952987670898
69,1.0096077919006348
68,1.0149881839752197
67,0.008371591567993164
66,0.5650708675384521
65,0.018959999084472656
64,1.0153610706329346
63,0.007478952407836914
62,0.007562160491943359
61,0.014415740966796875
60,0.40868234634399414
59,1.515810251235962
58,0.5147836208343506
57,0.0074481964111328125
56,1.0084278583526611
55,1.0096008777618408
54,0.18864727020263672
53,0.7145795822143555
52,0.5088198184967041
51,0.19231820106506348
50,0.43831968307495117
49,0.5232312679290771
48,2.019759178161621
47,0.197096586227417
46,1.8984520435333252
45,0.6365790367126465
44,0.5085387229919434
43,0.5159738063812256
42,0.007649898529052734
41,1.296783685684204
40,0.507676362991333
39,0.5144522190093994
38,0.01401066780090332
37,1.4545090198516846
36,0.01211404800415039
35,0.68514084815979
34,0.5154414176940918
33,0.5088326930999756
32,0.020403385162353516
31,1.5106122493743896
30,0.5082015991210938
29,0.007669687271118164
28,0.006867647171020508
27,0.5081698894500732
26,0.515019416809082
25,0.5152838230133057
24,0.5092217922210693
23,0.007487058639526367
22,0.013792037963867188
21,0.5141205787658691
20,0.16083288192749023
19,1.3325912952423096
18,0.015165090560913086
17,1.0592470169067383
16,0.50838303565979
15,0.5080327987670898
14,0.013359546661376953
13,1.0087652206420898
12,1.0092315673828125
11,0.5051734447479248
10,0.38405561447143555
9,0.006649971008300781
8,0.013382434844970703
7,1.0092310905456543
6,0.6365652084350586
5,0.0073146820068359375
4,1.520961046218872
3,0.21946167945861816
2,0.02097463607788086
1,0.060430288314819336
0,0.8454198837280273
