job_id,wait_time
99,10.74315333366394
98,35.89093351364136
97,16.078733921051025
96,36.344380617141724
95,36.35070061683655
94,124.36844539642334
93,52.87725615501404
92,52.882301330566406
91,25.46033811569214
90,25.4739933013916
89,74.03682684898376
88,92.23999047279358
87,92.24710273742676
86,93.99993443489075
85,123.72641515731812
84,159.88566398620605
83,160.6316375732422
82,184.4071078300476
81,39.11175799369812
80,196.51529622077942
79,20.21447443962097
78,184.8813226222992
77,75.583899974823
76,125.56633830070496
75,184.8890256881714
74,200.59052920341492
73,111.16435551643372
72,187.17697596549988
71,95.7153549194336
70,40.84778690338135
69,40.85550045967102
68,56.19832134246826
67,77.92204713821411
66,151.67998266220093
65,170.30167269706726
64,170.3097243309021
63,201.25279641151428
62,31.1878604888916
61,140.19522356987
60,191.82688117027283
59,140.21489357948303
58,226.20764231681824
57,230.80400323867798
56,187.1838231086731
55,152.9411551952362
54,80.02489280700684
53,45.03427505493164
52,46.24814701080322
51,80.72212553024292
50,172.48489117622375
49,192.78390169143677
48,192.79096937179565
47,236.51960563659668
46,237.63077521324158
45,61.362820863723755
44,63.00814461708069
43,81.44267964363098
42,98.99958562850952
41,115.0187931060791
40,116.63568139076233
39,237.623779296875
38,173.39902997016907
37,173.40631246566772
36,100.6033501625061
35,100.60989451408386
34,102.4941782951355
33,130.68533635139465
32,50.343332290649414
31,50.35056757926941
30,181.25499081611633
29,213.19012713432312
28,155.59377646446228
27,65.71055507659912
26,155.84252619743347
25,156.8648533821106
24,86.06757259368896
23,166.06758618354797
22,205.84769701957703
21,198.49767804145813
20,145.3279139995575
19,205.85895895957947
18,133.95566129684448
17,133.96259307861328
16,68.32033896446228
15,105.64497447013855
14,146.68324184417725
13,146.68997621536255
12,121.26585721969604
11,220.64736461639404
10,189.13457107543945
9,216.27844619750977
8,210.776517868042
7,175.66785073280334
6,135.8676540851593
5,90.63885998725891
4,135.86887192726135
3,71.29159307479858
2,72.01166272163391
1,73.03402829170227
0,211.79329681396484
