job_id,selection_time
99,0.20267200469970703
98,0.5086305141448975
97,0.5149343013763428
96,0.5153944492340088
95,1.0139195919036865
94,0.26166868209838867
93,0.7600877285003662
92,1.0081706047058105
91,1.5113835334777832
90,0.06019330024719238
89,1.0153021812438965
88,1.0082893371582031
87,0.5151588916778564
86,0.020218610763549805
85,0.5146238803863525
84,0.5078904628753662
83,0.021442890167236328
82,0.01368260383605957
81,1.0090951919555664
80,0.0077457427978515625
79,0.5190639495849609
78,0.015342950820922852
77,1.5085747241973877
76,0.5075290203094482
75,0.5145399570465088
74,0.007637500762939453
73,0.5228109359741211
72,1.0161221027374268
71,1.0076837539672852
70,0.038147926330566406
69,0.5081086158752441
68,0.007548332214355469
67,0.00762629508972168
66,0.008031368255615234
65,0.007101297378540039
64,0.8650989532470703
63,0.5078678131103516
62,0.5077707767486572
61,0.5082659721374512
60,0.24639153480529785
59,0.8434522151947021
58,0.5085046291351318
57,0.5219511985778809
56,2.01727294921875
55,0.13013815879821777
54,1.2465105056762695
53,0.03431367874145508
52,0.05408954620361328
51,0.05491828918457031
50,0.5147707462310791
49,0.01377105712890625
48,0.007312774658203125
47,0.07154607772827148
46,0.5193870067596436
45,2.012773275375366
44,0.17678356170654297
43,1.04227876663208
42,0.014931440353393555
41,0.11643242835998535
40,0.020715713500976562
39,0.013375997543334961
38,0.028406858444213867
37,1.1663742065429688
36,1.3520457744598389
35,1.9033241271972656
34,0.058835506439208984
33,0.509368896484375
32,0.750403642654419
31,1.7052052021026611
30,0.7174060344696045
29,0.18377232551574707
28,0.23635101318359375
27,3.208112955093384
26,0.509605884552002
25,1.0221099853515625
24,0.5085055828094482
23,1.516331672668457
22,0.014873981475830078
21,1.241079330444336
20,0.733945369720459
19,0.6707315444946289
18,0.00766301155090332
17,1.0161430835723877
16,0.9778120517730713
15,0.039016008377075195
14,0.5884850025177002
13,0.5076448917388916
12,0.5210614204406738
11,2.0068840980529785
10,0.007757663726806641
9,0.007710456848144531
8,0.85207200050354
7,0.50821852684021
6,0.014984130859375
5,0.2675957679748535
4,0.007457256317138672
3,1.0153346061706543
2,0.4615025520324707
1,1.262864351272583
0,0.5139224529266357
