job_id,selection_time
99,0.20966815948486328
98,1.0093014240264893
97,0.5082533359527588
96,0.508530855178833
95,1.0071732997894287
94,0.25537633895874023
93,0.2589881420135498
92,0.5075035095214844
91,1.511610507965088
90,0.08460497856140137
89,0.5079562664031982
88,0.5086660385131836
87,0.5081992149353027
86,0.4330313205718994
85,0.5073060989379883
84,0.5075421333312988
83,0.19640350341796875
82,0.014092683792114258
81,2.010404348373413
80,0.45749831199645996
79,1.0202827453613281
78,0.020270824432373047
77,1.0084962844848633
76,0.5087587833404541
75,0.5080108642578125
74,1.009110689163208
73,0.13464903831481934
72,1.0162599086761475
71,1.0137968063354492
70,0.10364723205566406
69,0.5088644027709961
68,0.5085601806640625
67,0.5157434940338135
66,0.5087921619415283
65,0.5147061347961426
64,0.5075149536132812
63,0.007131338119506836
62,0.5152513980865479
61,0.5084543228149414
60,0.013362646102905273
59,0.3432307243347168
58,0.5155162811279297
57,0.528435230255127
56,1.5099177360534668
55,0.12356066703796387
54,1.2345895767211914
53,0.013202190399169922
52,0.022114276885986328
51,0.06189441680908203
50,0.5088498592376709
49,0.15871119499206543
48,0.514756441116333
47,0.07864809036254883
46,0.00888967514038086
45,0.5086076259613037
44,0.013840913772583008
43,1.00706148147583
42,0.269489049911499
41,0.12208771705627441
40,0.014096498489379883
39,0.25719356536865234
38,1.1854090690612793
37,1.3808331489562988
36,1.4155857563018799
35,2.749047040939331
34,1.0678603649139404
33,0.515770435333252
32,1.443434476852417
31,2.7142043113708496
30,0.7042436599731445
29,0.842217206954956
28,0.23646020889282227
27,3.717235565185547
26,0.008105039596557617
25,1.0220394134521484
24,0.5142097473144531
23,1.5096375942230225
22,0.013746261596679688
21,0.7402675151824951
20,0.7700474262237549
19,1.1703503131866455
18,0.4576735496520996
17,1.0088965892791748
16,0.48348164558410645
15,0.026645898818969727
14,1.095231533050537
13,1.013956069946289
12,1.022157907485962
11,2.5071682929992676
10,0.47908616065979004
9,0.5158524513244629
8,0.8450872898101807
7,0.00777888298034668
6,0.015073537826538086
5,0.014170169830322266
4,0.5083045959472656
3,0.0070569515228271484
2,0.46159911155700684
1,0.7656998634338379
0,0.5075836181640625
