job_id,selection_time
99,0.007464885711669922
98,0.5147945880889893
97,0.007435798645019531
96,0.5074281692504883
95,0.5074517726898193
94,0.007277965545654297
93,0.7665538787841797
92,1.0149335861206055
91,2.011127471923828
90,0.5619664192199707
89,0.5083661079406738
88,0.5155625343322754
87,0.5082728862762451
86,0.4323463439941406
85,0.5196692943572998
84,0.5145926475524902
83,0.20389533042907715
82,0.018157482147216797
81,1.5154838562011719
80,0.5677065849304199
79,0.5398409366607666
78,0.014237403869628906
77,2.010213851928711
76,1.0158710479736328
75,0.00750279426574707
74,0.5148031711578369
73,0.020539522171020508
72,0.5086472034454346
71,0.0077207088470458984
70,0.09690594673156738
69,0.5146303176879883
68,0.514988899230957
67,0.5097384452819824
66,0.5155200958251953
65,1.0070843696594238
64,0.00752568244934082
63,0.5151550769805908
62,0.8907051086425781
61,0.514622688293457
60,0.014992713928222656
59,0.342379093170166
58,0.0076313018798828125
57,0.02111363410949707
56,2.0106422901153564
55,0.0076329708099365234
54,0.7394795417785645
53,0.019232511520385742
52,0.01290440559387207
51,0.05663251876831055
50,0.007479429244995117
49,0.019839048385620117
48,0.5082635879516602
47,0.026524066925048828
46,0.013845443725585938
45,1.0097265243530273
44,0.6829349994659424
43,1.0134780406951904
42,0.015484809875488281
41,0.1082315444946289
40,0.01567697525024414
39,0.013888359069824219
38,0.7832424640655518
37,1.3621623516082764
36,1.053924322128296
35,2.7359015941619873
34,0.058640480041503906
33,0.007179975509643555
32,0.7520296573638916
31,1.699397325515747
30,1.2250444889068604
29,0.18955254554748535
28,0.0228574275970459
27,3.2070584297180176
26,0.51470947265625
25,0.5263164043426514
24,0.5154926776885986
23,1.0158636569976807
22,0.5170495510101318
21,1.5395481586456299
20,0.7277169227600098
19,1.678527593612671
18,0.45157456398010254
17,2.0175387859344482
16,0.00761866569519043
15,0.03284311294555664
14,0.5808219909667969
13,0.5074934959411621
12,0.013448238372802734
11,1.4998762607574463
10,0.9399442672729492
9,0.5093667507171631
8,0.5085604190826416
7,0.5145316123962402
6,0.515244722366333
5,0.0073735713958740234
4,0.5149028301239014
3,0.5084090232849121
2,0.007101774215698242
1,0.7668607234954834
0,0.007561206817626953
