job_id,wait_time
99,10.29174017906189
98,11.001374959945679
97,17.048338413238525
96,36.45026707649231
95,51.27102494239807
94,136.83628916740417
93,165.0586166381836
92,166.3326711654663
91,172.5587284564972
90,75.04420781135559
89,137.83727836608887
88,26.178389072418213
87,201.62326550483704
86,225.42622995376587
85,111.66013860702515
84,125.5872552394867
83,226.36645364761353
82,76.41770005226135
81,76.42337894439697
80,185.59516978263855
79,210.03401732444763
78,20.366722583770752
77,20.371783018112183
76,28.526900053024292
75,95.67414808273315
74,55.59424710273743
73,180.1845281124115
72,181.2141091823578
71,150.74354434013367
70,160.65112781524658
69,40.565937757492065
68,191.30179595947266
67,212.32032942771912
66,30.638620138168335
65,140.75541925430298
64,127.9490532875061
63,202.75448751449585
62,175.26516699790955
61,42.66783690452576
60,58.52198266983032
59,186.4090700149536
58,161.76372504234314
57,80.36714363098145
56,80.38039207458496
55,187.77395129203796
54,58.52918887138367
53,60.02562880516052
52,44.990004777908325
51,44.99577856063843
50,46.768653869628906
49,129.00060510635376
48,115.76917028427124
47,130.19022679328918
46,60.88966917991638
45,60.89633893966675
44,195.5650475025177
43,129.00764083862305
42,100.3769280910492
41,195.20236992835999
40,176.47692394256592
39,153.57304859161377
38,100.81244897842407
37,100.82447504997253
36,102.25066089630127
35,102.25735521316528
34,104.99995541572571
33,85.60514211654663
32,153.57986402511597
31,106.08731389045715
30,106.06059074401855
29,155.06982684135437
28,130.44896626472473
27,106.09561109542847
26,66.24752759933472
25,131.4769766330719
24,133.00498747825623
23,176.48520398139954
22,170.31655716896057
21,170.9928252696991
20,109.29565405845642
19,195.57104682922363
18,217.39085245132446
17,226.56325149536133
16,163.7500500679016
15,200.04028868675232
14,110.56681299209595
13,121.09981346130371
12,155.93791675567627
11,155.9446165561676
10,189.08633422851562
9,70.7265157699585
8,219.183598279953
7,146.87574648857117
6,172.55306887626648
5,90.5283408164978
4,72.94051027297974
3,92.31740236282349
2,71.97775411605835
1,90.5298810005188
0,135.65431666374207
