job_id,selection_time
99,0.5095078945159912
98,0.007254838943481445
97,0.5074586868286133
96,0.01893758773803711
95,1.0150878429412842
94,0.5084359645843506
93,0.014389753341674805
92,0.9133131504058838
91,0.5088067054748535
90,0.3989734649658203
89,0.30765342712402344
88,1.016660213470459
87,0.014495849609375
86,1.1381745338439941
85,0.5141119956970215
84,0.5149028301239014
83,0.007560014724731445
82,0.5149726867675781
81,0.01866006851196289
80,0.515615701675415
79,0.5159239768981934
78,1.0220386981964111
77,1.0087041854858398
76,0.5130631923675537
75,1.3467347621917725
74,0.9343740940093994
73,0.007290840148925781
72,0.272930383682251
71,0.007810831069946289
70,0.5154619216918945
69,0.007341146469116211
68,0.13379120826721191
67,1.0148353576660156
66,1.0086820125579834
65,0.5072379112243652
64,0.5142648220062256
63,0.5079894065856934
62,0.7456433773040771
61,1.5171053409576416
60,0.02519083023071289
59,0.5083639621734619
58,0.5096912384033203
57,1.3277349472045898
56,1.0107533931732178
55,1.0309054851531982
54,0.014193534851074219
53,1.015000581741333
52,0.95361328125
51,0.018372297286987305
50,0.5155937671661377
49,1.156177282333374
48,0.5095274448394775
47,0.515270471572876
46,1.022838830947876
45,0.0070645809173583984
44,1.0088188648223877
43,0.4746992588043213
42,0.507368803024292
41,0.5143687725067139
40,0.030363082885742188
39,1.022533893585205
38,0.007336139678955078
37,0.5084764957427979
36,1.0155649185180664
35,1.015669584274292
34,1.5100305080413818
33,0.007416963577270508
32,0.013548135757446289
31,0.5089111328125
30,0.5087764263153076
29,0.643183708190918
28,0.013904333114624023
27,0.5217118263244629
26,1.015052318572998
25,0.515049934387207
24,0.007973194122314453
23,0.020479440689086914
22,0.007259845733642578
21,0.5084195137023926
20,1.9013135433197021
19,2.0119309425354004
18,0.515418529510498
17,0.5153520107269287
16,0.007281780242919922
15,1.373572826385498
14,0.3513665199279785
13,0.5153086185455322
12,1.3809623718261719
11,0.014737606048583984
10,1.0551018714904785
9,0.515148401260376
8,0.06641793251037598
7,1.0146589279174805
6,0.019961833953857422
5,0.681509256362915
4,0.568854570388794
3,0.020022153854370117
2,0.662606954574585
1,1.0242326259613037
0,0.7478349208831787
