job_id,selection_time
99,0.5099189281463623
98,1.0095045566558838
97,0.5156044960021973
96,0.013132333755493164
95,1.0101525783538818
94,0.514998197555542
93,0.01557016372680664
92,0.9074931144714355
91,0.5152735710144043
90,0.8988306522369385
89,0.10012698173522949
88,1.0089929103851318
87,0.021790742874145508
86,1.138474702835083
85,0.5211899280548096
84,0.5072214603424072
83,0.28452229499816895
82,0.007522106170654297
81,1.0150938034057617
80,0.5089240074157715
79,0.5099563598632812
78,0.014666557312011719
77,2.5099539756774902
76,0.01917433738708496
75,1.1729393005371094
74,0.008060455322265625
73,0.5150351524353027
72,0.7806262969970703
71,0.5089614391326904
70,0.0077037811279296875
69,0.515007734298706
68,0.3011319637298584
67,0.5090658664703369
66,0.5080537796020508
65,0.5152978897094727
64,0.02033829689025879
63,0.5157248973846436
62,0.5085577964782715
61,1.0236828327178955
60,0.02311849594116211
59,0.5968172550201416
58,0.5167393684387207
57,1.3155696392059326
56,1.2032403945922852
55,0.02945232391357422
54,0.02287459373474121
53,1.0082941055297852
52,0.9538915157318115
51,0.5256311893463135
50,0.5087594985961914
49,1.157982587814331
48,0.007306814193725586
47,0.5090436935424805
46,0.020533084869384766
45,0.5136008262634277
44,1.0090513229370117
43,0.48004865646362305
42,1.0138537883758545
41,0.5079221725463867
40,0.04856419563293457
39,0.02130126953125
38,0.5086851119995117
37,1.0135173797607422
36,1.5222396850585938
35,0.5079305171966553
34,1.807753324508667
33,0.5327527523040771
32,0.018486738204956055
31,0.508430004119873
30,1.0149729251861572
29,0.5099015235900879
28,0.0203397274017334
27,0.5154125690460205
26,1.0085482597351074
25,0.007629871368408203
24,0.793351411819458
23,0.40738368034362793
22,0.5151669979095459
21,0.5139288902282715
20,1.3955607414245605
19,1.5102307796478271
18,0.0074346065521240234
17,1.0082621574401855
16,1.0149543285369873
15,1.3888826370239258
14,0.1731400489807129
13,0.5081765651702881
12,1.8815126419067383
11,0.019482851028442383
10,0.9107117652893066
9,0.508819580078125
8,0.05953383445739746
7,0.006958961486816406
6,0.026888608932495117
5,1.014949083328247
4,0.5620691776275635
3,0.062272071838378906
2,0.8900341987609863
1,0.022118091583251953
0,1.249023675918579
