job_id,wait_time
99,10.303176403045654
98,16.01977038383484
97,112.01784563064575
96,16.013689517974854
95,178.93602657318115
94,35.56038808822632
93,179.7722659111023
92,196.50056433677673
91,112.72932839393616
90,112.74907302856445
89,76.1753101348877
88,25.812355995178223
87,215.87035083770752
86,25.813565492630005
85,170.03399753570557
84,171.73388624191284
83,95.36581039428711
82,95.37335467338562
81,97.05652666091919
80,158.57743287086487
79,211.14559817314148
78,145.37251329421997
77,21.091541528701782
76,145.3792359828949
75,132.02138233184814
74,158.85261368751526
73,215.8841474056244
72,160.3068630695343
71,115.59250354766846
70,41.12754225730896
69,116.94486880302429
68,55.556540727615356
67,147.92187333106995
66,31.04956030845642
65,181.2036817073822
64,58.088372230529785
63,58.101943492889404
62,133.70111536979675
61,204.56319308280945
60,221.47053146362305
59,161.9145007133484
58,225.9133985042572
57,80.57830214500427
56,231.34788489341736
55,33.6367244720459
54,205.5726296901703
53,190.2411925792694
52,191.75972414016724
51,101.15979766845703
50,46.011622190475464
49,205.5798864364624
48,60.634602308273315
47,205.58663821220398
46,240.65355682373047
45,244.63931369781494
44,83.75976610183716
43,199.7023401260376
42,135.64116597175598
41,232.3699188232422
40,104.08710050582886
39,48.922712087631226
38,246.80928015708923
37,246.8229537010193
36,120.65449690818787
35,151.10854411125183
34,192.68647861480713
33,236.23961305618286
32,106.16751956939697
31,85.90252304077148
30,50.687299728393555
29,85.9079360961914
28,66.15079164505005
27,251.8114778995514
26,246.11051964759827
25,252.67445540428162
24,164.9222915172577
23,165.02802109718323
22,167.13526844978333
21,253.2110025882721
20,67.93181467056274
19,140.03886938095093
18,176.29745483398438
17,124.2382264137268
16,89.11964797973633
15,124.24507188796997
14,266.36842036247253
13,185.5190110206604
12,141.032329082489
11,141.03903436660767
10,126.08746576309204
9,185.52557492256165
8,167.1562705039978
7,91.08358454704285
6,240.64075565338135
5,71.81044149398804
4,219.76528120040894
3,156.05876684188843
2,202.70234966278076
1,280.8033673763275
0,281.83153009414673
