job_id,selection_time
99,1.5091285705566406
98,1.5240137577056885
97,0.3400859832763672
96,0.524742603302002
95,0.3337669372558594
94,0.0071849822998046875
93,0.2353510856628418
92,1.0090105533599854
91,0.5211167335510254
90,2.2674694061279297
89,1.5072927474975586
88,0.5101778507232666
87,0.01455998420715332
86,1.509307861328125
85,1.1858255863189697
84,0.5088152885437012
83,0.16161632537841797
82,1.1628775596618652
81,0.13878583908081055
80,0.020906686782836914
79,0.5070464611053467
78,0.0074079036712646484
77,0.5087850093841553
76,1.5275943279266357
75,1.1651442050933838
74,0.2533581256866455
73,1.0104494094848633
72,1.081242322921753
71,0.34355831146240234
70,0.5152096748352051
69,0.5082838535308838
68,0.5098056793212891
67,0.5070655345916748
66,0.0076749324798583984
65,0.5154480934143066
64,0.013704061508178711
63,1.515146255493164
62,0.5147545337677002
61,0.46126890182495117
60,0.5219223499298096
59,0.5151016712188721
58,0.007596015930175781
57,0.5154786109924316
56,0.5143189430236816
55,0.0314180850982666
54,0.02819967269897461
53,1.0143890380859375
52,0.0075495243072509766
51,0.007646799087524414
50,0.5152075290679932
49,1.0161917209625244
48,0.5153310298919678
47,3.013282537460327
46,0.6257038116455078
45,0.38866472244262695
44,1.015075445175171
43,0.3290977478027344
42,1.0078542232513428
41,0.0070645809173583984
40,0.5083491802215576
39,0.5150611400604248
38,0.027171850204467773
37,1.5175294876098633
36,0.007111310958862305
35,0.508338451385498
34,0.5147361755371094
33,0.5144264698028564
32,0.5084164142608643
31,0.015025615692138672
30,0.5149989128112793
29,1.5108091831207275
28,1.0140118598937988
27,0.008082389831542969
26,0.19822049140930176
25,0.022980928421020508
24,0.09959864616394043
23,1.3339226245880127
22,0.02773594856262207
21,0.5197134017944336
20,0.508192777633667
19,0.21192407608032227
18,0.007140636444091797
17,0.013155460357666016
16,0.8893465995788574
15,0.7797694206237793
14,0.007295846939086914
13,0.5142395496368408
12,0.013835430145263672
11,1.0093390941619873
10,1.008570909500122
9,1.5108797550201416
8,1.5225801467895508
7,0.5078573226928711
6,0.020974159240722656
5,0.51519775390625
4,0.26023292541503906
3,0.006960391998291016
2,0.5158803462982178
1,0.012933731079101562
0,0.006670475006103516
