job_id,scheduling_latency
99,10.082103967666626
98,35.99425292015076
97,191.024067401886
96,13.340526342391968
95,214.05831456184387
94,54.933836460113525
93,81.28796482086182
92,214.55983543395996
91,134.8768208026886
90,197.08912754058838
89,244.60959029197693
88,25.64981245994568
87,244.80067372322083
86,259.80094146728516
85,59.15894961357117
84,259.8074405193329
83,275.0308983325958
82,279.79478907585144
81,28.87274408340454
80,200.0389678478241
79,81.35637712478638
78,137.22241520881653
77,20.543035984039307
76,220.0259554386139
75,225.02676129341125
74,179.3790671825409
73,84.89209294319153
72,59.949026107788086
71,41.76043152809143
70,225.41777515411377
69,89.93747639656067
68,162.66349411010742
67,109.8153305053711
66,139.785062789917
65,44.266730308532715
64,84.93705415725708
63,91.017343044281
62,61.54991793632507
61,164.78669571876526
60,64.83736538887024
59,67.01868867874146
58,289.8101763725281
57,229.6858263015747
56,234.1153371334076
55,282.9853892326355
54,92.00565242767334
53,103.43662309646606
52,103.47104215621948
51,71.74900555610657
50,265.5311143398285
49,48.64533448219299
48,264.98435854911804
47,302.88092517852783
46,236.29102325439453
45,289.8168110847473
44,170.05036759376526
43,171.6772518157959
42,285.0320816040039
41,110.60816979408264
40,51.09197974205017
39,304.6360149383545
38,114.92067980766296
37,211.8736696243286
36,211.89578986167908
35,74.03262734413147
34,274.979127407074
33,309.526762008667
32,53.47737455368042
31,179.865220785141
30,180.9164936542511
29,249.8712363243103
28,149.1516637802124
27,107.3697760105133
26,154.52892231941223
25,154.79145526885986
24,220.1725697517395
23,245.554678440094
22,149.86532759666443
21,245.56887364387512
20,120.51940155029297
19,128.26912379264832
18,176.60100722312927
17,249.97671508789062
16,270.18379640579224
15,243.27789640426636
14,243.4131577014923
13,184.4236400127411
12,119.93966221809387
11,122.11396956443787
10,123.2504153251648
9,161.34110260009766
8,274.9152593612671
7,205.5416476726532
6,188.5765347480774
5,189.41353845596313
4,75.5522210597992
3,78.60277915000916
2,284.79017329216003
1,309.53282952308655
0,204.80426287651062
