job_id,wait_time
99,10.206140279769897
98,36.12650728225708
97,179.53721857070923
96,13.478959560394287
95,211.7608916759491
94,53.613548278808594
93,81.39646172523499
92,211.77197980880737
91,132.52836298942566
90,179.96252417564392
89,243.4170081615448
88,25.776540517807007
87,243.43254971504211
86,245.7144377231598
85,59.29102945327759
84,245.72288751602173
83,275.02449774742126
82,275.03680086135864
81,29.01149010658264
80,180.0095705986023
79,81.40595197677612
78,132.53671073913574
77,20.684717416763306
76,211.84971618652344
75,212.5575783252716
74,176.80198526382446
73,81.43044185638428
72,59.305373668670654
71,41.39656448364258
70,212.5709993839264
69,85.03477263450623
68,145.75086045265198
67,107.53614664077759
66,132.55750823020935
65,44.40528440475464
64,81.50169825553894
63,85.0425775051117
62,60.09526467323303
61,145.7577519416809
60,64.95356726646423
59,64.9683928489685
58,283.12328696250916
57,213.08917999267578
56,219.94373726844788
55,275.0859971046448
54,85.04416871070862
53,99.95362496376038
52,99.95632004737854
51,70.18919515609741
50,259.96330976486206
49,47.77548551559448
48,260.94363355636597
47,300.96558117866516
46,223.3452911376953
45,283.1184103488922
44,161.47950410842896
43,161.48595333099365
42,282.8311285972595
41,110.01601576805115
40,50.16706609725952
39,303.02108883857727
38,110.70596814155579
37,211.71696710586548
36,211.72660326957703
35,74.16499948501587
34,275.04723596572876
33,309.64573669433594
32,53.604321002960205
31,179.4622507095337
30,179.47000002861023
29,244.96827697753906
28,145.67515206336975
27,103.61759948730469
26,145.69464230537415
25,145.70532202720642
24,211.81679701805115
23,243.70554900169373
22,145.69030022621155
21,244.21271467208862
20,119.05665254592896
19,119.05953860282898
18,167.93871879577637
17,244.9829456806183
16,265.1249506473541
15,242.13664484024048
14,242.18802881240845
13,179.47709488868713
12,119.05140519142151
11,119.06447529792786
10,119.07013702392578
9,145.7329924106598
8,274.98937797546387
7,200.22916793823242
6,179.51602864265442
5,179.53144669532776
4,75.17634010314941
3,75.19040155410767
2,282.85099506378174
1,309.6736536026001
0,200.2341229915619
