job_id,selection_time
99,0.029859304428100586
98,0.021910667419433594
97,14.143237829208374
96,0.014358758926391602
95,4.420562744140625
94,2.0531749725341797
93,0.0987401008605957
92,6.9165871143341064
91,3.645364761352539
90,19.98628807067871
89,1.606663703918457
88,0.027045488357543945
87,1.724886178970337
86,14.765949249267578
85,0.031604766845703125
84,15.159037351608276
83,1.1696183681488037
82,7.533691644668579
81,0.010579109191894531
80,20.19763708114624
79,0.10374832153320312
78,6.840575218200684
77,0.012162446975708008
76,12.52523946762085
75,14.306801080703735
74,2.766470193862915
73,3.6227095127105713
72,0.8029580116271973
71,0.015310049057006836
70,16.87174081802368
69,7.124612092971802
68,19.189462661743164
67,2.55605411529541
66,7.616643905639648
65,0.014132499694824219
64,6.1692094802856445
63,6.128708839416504
62,2.1337499618530273
61,19.33875274658203
60,0.21440696716308594
59,4.207987308502197
58,10.387141227722168
57,19.675363779067993
56,17.501088857650757
55,8.079460859298706
54,8.617216110229492
53,3.6569600105285645
52,4.670310974121094
51,2.945211887359619
50,10.06340503692627
49,0.010407209396362305
48,9.17691683769226
47,3.110456943511963
46,16.837233066558838
45,9.883467674255371
44,12.354285955429077
43,13.534399032592773
42,7.135953426361084
41,2.476360321044922
40,0.5775895118713379
39,4.062090873718262
38,4.668970823287964
37,1.8892152309417725
36,2.985671043395996
35,0.7738759517669678
34,4.979848146438599
33,2.062235116958618
32,0.024562597274780273
31,1.1064989566802979
30,2.10139536857605
29,8.795217037200928
28,4.421424150466919
27,4.4127442836761475
26,9.479996919631958
25,10.97295355796814
24,10.012203693389893
23,5.160581588745117
22,6.486122131347656
21,5.3903281688690186
20,3.2098991870880127
19,8.863483428955078
18,8.84364652633667
17,9.972099304199219
16,6.595574617385864
15,1.4450855255126953
14,2.0317752361297607
13,5.6207334995269775
12,0.5844743251800537
11,1.0297980308532715
10,4.076491594314575
9,15.784757375717163
8,1.706620454788208
7,9.116304159164429
6,10.052024126052856
5,10.491016149520874
4,2.1240713596343994
3,4.567476749420166
2,5.67694091796875
1,3.537489891052246
0,6.182044267654419
