job_id,selection_time
99,0.5238831043243408
98,1.0223519802093506
97,10.42682695388794
96,0.5169806480407715
95,2.4607582092285156
94,2.5552265644073486
93,0.03646135330200195
92,3.928431510925293
91,2.5086097717285156
90,15.787392616271973
89,1.6140706539154053
88,0.01423025131225586
87,1.5930004119873047
86,14.842081308364868
85,0.4250342845916748
84,14.883144617080688
83,2.2194204330444336
82,6.162827968597412
81,0.5163230895996094
80,20.2183780670166
79,0.03851795196533203
78,4.182847499847412
77,0.014673948287963867
76,8.53266978263855
75,13.612426519393921
74,2.7435669898986816
73,3.627223014831543
72,0.8036003112792969
71,0.023424148559570312
70,13.983762502670288
69,5.054765462875366
68,18.863300323486328
67,2.5224902629852295
66,7.544050455093384
65,0.021529436111450195
64,4.73013973236084
63,7.632331132888794
62,2.6337344646453857
61,19.1860032081604
60,0.13519525527954102
59,3.2081809043884277
58,6.814905643463135
57,17.924176454544067
56,15.166832208633423
55,8.109407186508179
54,7.118567943572998
53,3.677159309387207
52,3.6743264198303223
51,2.459717273712158
50,5.229191303253174
49,0.5081639289855957
48,6.7269041538238525
47,3.882580518722534
46,16.104835271835327
45,6.819699048995972
44,8.840315580368042
43,11.331573963165283
42,2.288266897201538
41,1.7554514408111572
40,1.0647327899932861
39,4.701617002487183
38,4.684749126434326
37,0.31054043769836426
36,0.8251416683197021
35,0.7815601825714111
34,1.6837069988250732
33,0.8426167964935303
32,0.022170066833496094
31,0.5798623561859131
30,0.5835049152374268
29,6.53270411491394
28,3.6151182651519775
27,3.9606549739837646
26,6.473525762557983
25,9.389151096343994
24,9.045639514923096
23,2.1637766361236572
22,4.249626398086548
21,2.16977858543396
20,9.183594942092896
19,6.1009838581085205
18,8.977983474731445
17,7.5283684730529785
16,9.375021934509277
15,1.308903694152832
14,1.4293339252471924
13,2.0945394039154053
12,0.07848381996154785
11,0.8867027759552002
10,3.1161675453186035
9,15.785442352294922
8,0.09876370429992676
7,5.50274133682251
6,8.661731004714966
5,9.880333662033081
4,1.6305811405181885
3,4.071832180023193
2,2.2876272201538086
1,0.9971466064453125
0,4.780984401702881
