job_id,scheduling_latency
99,10.235999584197998
98,36.148417949676514
97,193.6804563999176
96,13.493318319320679
95,216.18145442008972
94,55.66672325134277
93,81.49520182609558
92,218.68856692314148
91,136.1737277507782
90,199.94881224632263
89,245.02367186546326
88,25.80358600616455
87,245.15743589401245
86,260.48038697242737
85,59.32263422012329
84,260.88192486763
83,276.19411611557007
82,282.5704925060272
81,29.022069215774536
80,200.20720767974854
79,81.50970029830933
78,139.37728595733643
77,20.696879863739014
76,224.3749556541443
75,226.86437940597534
74,179.56845545768738
73,85.05315136909485
72,60.10833168029785
71,41.411874532699585
70,229.44274020195007
69,92.15938472747803
68,164.94032311439514
67,110.092200756073
66,140.174152135849
65,44.41941690444946
64,87.67090773582458
63,91.1712863445282
62,62.22901463508606
61,165.09650468826294
60,65.16797423362732
59,69.1763801574707
58,293.5104281902313
57,232.76454377174377
56,237.44482612609863
55,283.1654579639435
54,93.66138482093811
53,103.61058497428894
52,104.62663102149963
51,73.13440704345703
50,270.02671480178833
49,47.785892724990845
48,270.1205503940582
47,304.0760381221771
46,240.18252420425415
45,293.0018780231476
44,173.83379006385803
43,175.02035236358643
42,289.9670820236206
41,112.49237608909607
40,50.74465560913086
39,307.08317971229553
38,115.37493896484375
37,213.60618233680725
36,214.71227431297302
35,74.93887543678284
34,280.02708411216736
33,311.70797181129456
32,53.628883600234985
31,180.568749666214
30,181.57139539718628
29,253.76349401474
28,150.09657621383667
27,108.03034377098083
26,155.1746392250061
25,156.67827558517456
24,221.82900071144104
23,248.86613059043884
22,152.1764223575592
21,249.60304284095764
20,122.26655173301697
19,127.92302203178406
18,176.78236532211304
17,254.9550449848175
16,271.72052526474
15,243.58173036575317
14,244.2198040485382
13,185.0978283882141
12,119.63587951660156
11,120.09427332878113
10,123.14662861824036
9,161.51774978637695
8,276.6959984302521
7,209.34547209739685
6,189.56805276870728
5,190.02246284484863
4,77.30041146278381
3,79.75787830352783
2,288.5279359817505
1,313.21114349365234
0,206.4161672592163
