job_id,scheduling_latency
99,10.314188480377197
98,36.22768998146057
97,191.26086711883545
96,14.0763099193573
95,215.20100378990173
94,55.24732995033264
93,81.58343839645386
92,217.26403069496155
91,135.75354647636414
90,199.3268985748291
89,245.07153463363647
88,26.38561725616455
87,245.203857421875
86,260.0573761463165
85,59.39528727531433
84,260.20495986938477
83,275.272586107254
82,282.1347002983093
81,29.10668396949768
80,200.26574397087097
79,81.60471677780151
78,139.4568989276886
77,21.777857303619385
76,224.43337678909302
75,225.93505549430847
74,179.63213992118835
73,85.13351535797119
72,60.182098388671875
71,41.49386644363403
70,228.02061486244202
69,92.23920702934265
68,165.1769015789032
67,110.25824618339539
66,140.25439929962158
65,44.99951982498169
64,88.25240230560303
63,95.01571106910706
62,61.79342341423035
61,165.9544415473938
60,65.16973423957825
59,67.25103187561035
58,292.5802917480469
57,232.01532578468323
56,236.27982831001282
55,283.24134635925293
54,94.24198293685913
53,103.69872903823853
52,104.71537828445435
51,71.48138236999512
50,269.2559380531311
49,47.8672981262207
48,270.0289947986603
47,304.6572206020355
46,240.21096348762512
45,293.0890283584595
44,173.4135777950287
43,175.2585151195526
42,290.0296461582184
41,112.57332468032837
40,51.32466220855713
39,307.1704852581024
38,115.455073595047
37,212.6620855331421
36,213.68651676177979
35,74.7697262763977
34,279.9202699661255
33,313.2889895439148
32,53.708873987197876
31,180.10443234443665
30,180.11261367797852
29,251.84306526184082
28,150.2554008960724
27,108.12860774993896
26,155.0208523273468
25,157.27381253242493
24,220.40805768966675
23,247.32683634757996
22,151.75595784187317
21,247.94365429878235
20,122.72677445411682
19,125.99693822860718
18,176.87733507156372
17,253.8464379310608
16,271.26116132736206
15,243.6483337879181
14,243.69215559959412
13,185.1593062877655
12,121.25470352172852
11,123.2624135017395
10,124.17364573478699
9,161.62778449058533
8,275.2753734588623
7,208.49529099464417
6,188.64458346366882
5,189.0718379020691
4,77.37882971763611
3,80.01982426643372
2,289.1089925765991
1,314.78928112983704
0,205.99540519714355
