job_id,selection_time
99,0.524451494216919
98,0.02512836456298828
97,0.023656368255615234
96,2.1459078788757324
95,11.966902732849121
94,0.11883807182312012
93,4.615920782089233
92,9.771843910217285
91,3.3169145584106445
90,0.5226016044616699
89,6.629849672317505
88,0.43233346939086914
87,5.499234437942505
86,11.96743631362915
85,11.743364810943604
84,7.453916549682617
83,2.1573333740234375
82,0.5437629222869873
81,1.1932175159454346
80,9.916565895080566
79,0.0164945125579834
78,2.8683581352233887
77,3.4209885597229004
76,13.413758993148804
75,24.404276132583618
74,3.8068573474884033
73,2.760347366333008
72,10.772388935089111
71,9.293859243392944
70,19.726853132247925
69,4.781385898590088
68,5.021682262420654
67,20.687647819519043
66,7.439577579498291
65,0.016174793243408203
64,2.3762171268463135
63,11.039398670196533
62,13.083317995071411
61,5.87882661819458
60,15.466063737869263
59,16.113734245300293
58,0.021351337432861328
57,9.996246099472046
56,1.503960371017456
55,17.98854351043701
54,9.913902759552002
53,0.018088817596435547
52,2.8368794918060303
51,3.9127771854400635
50,5.001697778701782
49,0.834744930267334
48,0.01163792610168457
47,15.318824768066406
46,12.91746973991394
45,2.7150015830993652
44,10.617124080657959
43,11.930883884429932
42,3.8692264556884766
41,11.083436489105225
40,5.4855053424835205
39,6.479062080383301
38,4.206366777420044
37,6.207265377044678
36,1.8938252925872803
35,1.1146986484527588
34,0.40941786766052246
33,6.731361627578735
32,12.821625709533691
31,3.232658624649048
30,3.302459478378296
29,0.14349794387817383
28,9.9135000705719
27,16.63262963294983
26,17.323087453842163
25,0.14362764358520508
24,3.8131461143493652
23,4.454827785491943
22,9.817914962768555
21,20.316697120666504
20,7.443284749984741
19,2.5019915103912354
18,8.78571891784668
17,0.7648758888244629
16,0.3222637176513672
15,6.882886171340942
14,8.799391508102417
13,3.485987424850464
12,0.02799391746520996
11,2.301502227783203
10,4.9821929931640625
9,9.760929584503174
8,1.7643661499023438
7,2.2574150562286377
6,0.8692758083343506
5,0.8686738014221191
4,4.942705869674683
3,6.708673477172852
2,20.934980869293213
1,3.5488901138305664
0,1.1648716926574707
