job_id,wait_time
99,10.830386638641357
98,16.795255422592163
97,41.78190040588379
96,55.127094984054565
95,154.32594799995422
94,55.04075336456299
93,120.21014189720154
92,120.30326437950134
91,120.12103939056396
90,26.295106172561646
89,120.29018831253052
88,109.28085446357727
87,110.24862933158875
86,154.3280749320984
85,195.16684985160828
84,193.8375174999237
83,60.11805438995361
82,63.3173987865448
81,210.17496752738953
80,120.32393503189087
79,20.777571439743042
78,86.60469937324524
77,86.61249661445618
76,120.33051252365112
75,215.1283519268036
74,86.61346197128296
73,41.8127543926239
72,245.50729203224182
71,120.3170998096466
70,245.5865170955658
69,110.2705488204956
68,154.2719213962555
67,167.15739917755127
66,193.84306931495667
65,30.984399557113647
64,210.1967315673828
63,194.39619421958923
62,245.5290768146515
61,154.28588008880615
60,245.56018996238708
59,159.81992769241333
58,33.75231409072876
57,158.80123138427734
56,33.76057815551758
55,120.34576869010925
54,280.30182242393494
53,47.30298829078674
52,47.31845712661743
51,189.9097502231598
50,187.8630566596985
49,64.35681176185608
48,54.33531880378723
47,211.34902143478394
46,275.78883719444275
45,206.92199516296387
44,163.628573179245
43,280.35625863075256
42,95.16016888618469
41,165.17299890518188
40,95.288001537323
39,95.28937458992004
38,140.27904176712036
37,140.2865743637085
36,118.18004846572876
35,116.6726508140564
34,245.19086527824402
33,270.228964805603
32,166.30281972885132
31,101.77808952331543
30,101.7846531867981
29,69.67760133743286
28,140.2941746711731
27,166.7062907218933
26,211.35239434242249
25,69.68416857719421
24,211.31342220306396
23,211.320214509964
22,270.2938816547394
21,211.53449058532715
20,276.9685664176941
19,154.24510979652405
18,245.27215695381165
17,70.74133968353271
16,244.91033148765564
15,211.33074021339417
14,211.33610224723816
13,192.79937076568604
12,72.60584926605225
11,72.72948408126831
10,192.8064296245575
9,245.2798511981964
8,245.20655751228333
7,245.22192883491516
6,79.29927945137024
5,79.30568552017212
4,79.83313989639282
3,103.51246047019958
2,213.0947768688202
1,154.25843715667725
0,76.27538824081421
