job_id,selection_time
99,0.50909423828125
98,0.5092625617980957
97,0.5093846321105957
96,1.010000467300415
95,0.012287139892578125
94,1.010202407836914
93,0.026770353317260742
92,0.026970624923706055
91,0.027165651321411133
90,0.509343147277832
89,0.36015772819519043
88,1.0097012519836426
87,0.01340937614440918
86,0.013575553894042969
85,0.013748884201049805
84,0.8320353031158447
83,0.8321928977966309
82,1.0167324542999268
81,1.0169084072113037
80,1.01707124710083
79,0.8323886394500732
78,0.36039209365844727
77,0.007653713226318359
76,0.0075435638427734375
75,0.5088462829589844
74,0.5090615749359131
73,0.5092794895172119
72,1.0153164863586426
71,1.0154399871826172
70,1.015648365020752
69,0.00771641731262207
68,0.007833480834960938
67,1.4952185153961182
66,0.007825374603271484
65,0.5077924728393555
64,0.5080671310424805
63,2.013460636138916
62,0.015722274780273438
61,0.5076863765716553
60,0.5078554153442383
59,0.0077991485595703125
58,0.008035898208618164
57,0.008283853530883789
56,0.7741978168487549
55,0.7743661403656006
54,0.7745034694671631
53,0.5145061016082764
52,0.00713348388671875
51,0.5219385623931885
50,0.5221397876739502
49,0.5222623348236084
48,1.954164981842041
47,0.5146670341491699
46,0.007527828216552734
45,0.007638216018676758
44,0.007848024368286133
43,1.0159170627593994
42,0.007271528244018555
41,0.00791478157043457
40,0.7064523696899414
39,0.7066261768341064
38,0.7067484855651855
37,0.5161683559417725
36,0.007834434509277344
35,1.4655718803405762
34,0.4661898612976074
33,1.014120101928711
32,0.5155003070831299
31,1.465742588043213
30,0.5156440734863281
29,0.5158431529998779
28,0.516026496887207
27,0.8023133277893066
26,0.5163424015045166
25,0.507805585861206
24,0.0076711177825927734
23,1.0098273754119873
22,0.5147449970245361
21,1.9543073177337646
20,0.568824291229248
19,0.5689973831176758
18,0.5691242218017578
17,0.5144217014312744
16,0.5146708488464355
15,1.4658808708190918
14,0.007339954376220703
13,0.5153663158416748
12,1.0100173950195312
11,0.8024883270263672
10,0.1711728572845459
9,0.717411994934082
8,0.7175416946411133
7,0.7176382541656494
6,0.36060500144958496
5,0.5079903602600098
4,0.014819145202636719
3,0.18188214302062988
2,0.18207621574401855
1,1.011246919631958
0,0.18228435516357422
