job_id,selection_time
99,1.0369744300842285
98,1.0371456146240234
97,1.0373053550720215
96,22.303822994232178
95,22.304168224334717
94,22.273436307907104
93,59.59544134140015
92,59.5956928730011
91,59.595906019210815
90,29.802709102630615
89,29.80293083190918
88,0.04676508903503418
87,0.046874284744262695
86,0.04696846008300781
85,29.80314588546753
84,33.90055465698242
83,33.900670289993286
82,33.90084791183472
81,23.317991256713867
80,75.12610864639282
79,75.12622928619385
78,75.12640118598938
77,23.31824231147766
76,41.927743911743164
75,41.92786622047424
74,41.92804145812988
73,30.372228860855103
72,29.865636587142944
71,30.372348308563232
70,29.86586093902588
69,62.44513154029846
68,67.21367359161377
67,67.21386814117432
66,76.36330127716064
65,76.36358094215393
64,76.3638641834259
63,48.717716455459595
62,36.75049424171448
61,36.841392993927
60,49.831868171691895
59,50.81816363334656
58,5.046299695968628
57,5.046610355377197
56,5.04698920249939
55,50.8183434009552
54,50.81847810745239
53,49.83218050003052
52,6.345153570175171
51,6.345433950424194
50,1.9216578006744385
49,1.9219183921813965
48,0.28101229667663574
47,10.07250428199768
46,10.072657108306885
45,10.07279658317566
44,49.832539558410645
43,5.525741815567017
42,5.719021558761597
41,5.719213485717773
40,21.605671882629395
39,36.36171889305115
38,33.94963979721069
37,33.949785470962524
36,33.949931144714355
35,36.361942291259766
34,36.362066984176636
33,20.602839469909668
32,12.64070463180542
31,12.640852451324463
30,51.025306940078735
29,51.025445222854614
28,51.025583028793335
27,12.640927791595459
26,20.603035926818848
25,20.512335777282715
24,22.032006978988647
23,20.512474060058594
22,3.906430721282959
21,3.9067306518554688
20,3.9069252014160156
19,18.55414915084839
18,18.554426431655884
17,18.554616689682007
16,44.62525749206543
15,44.635464906692505
14,44.63563513755798
13,44.5836238861084
12,55.004504919052124
11,41.55421042442322
10,7.561263084411621
9,7.5616044998168945
8,7.561795949935913
7,41.55454659461975
6,41.55490708351135
5,67.31359124183655
4,67.3137457370758
3,45.72781252861023
2,45.72795104980469
1,55.90823435783386
0,50.212186098098755
