job_id,selection_time
99,1.0337352752685547
98,1.033942461013794
97,1.0340909957885742
96,22.820897102355957
95,22.820979356765747
94,22.289331912994385
93,59.622183084487915
92,59.62231087684631
91,59.62249541282654
90,29.754382610321045
89,29.75452446937561
88,0.0466158390045166
87,0.046842336654663086
86,0.04717731475830078
85,29.754672288894653
84,33.91474223136902
83,33.9149603843689
82,33.91519832611084
81,26.95113778114319
80,75.10080146789551
79,75.10091304779053
78,75.10104131698608
77,26.951469898223877
76,41.17975831031799
75,41.17991900444031
74,41.18023753166199
73,29.38178038597107
72,28.885788917541504
71,29.381883144378662
70,28.8860080242157
69,63.96040487289429
68,67.32571268081665
67,67.32587552070618
66,76.14088129997253
65,76.14100646972656
64,76.14117288589478
63,52.15413522720337
62,38.310285329818726
61,41.62486290931702
60,52.44564890861511
59,50.835418701171875
58,5.111156463623047
57,5.111438751220703
56,5.111728191375732
55,50.835588455200195
54,50.83575654029846
53,52.44583320617676
52,6.312627077102661
51,6.312830209732056
50,1.425628662109375
49,1.4258489608764648
48,0.2981407642364502
47,10.055156469345093
46,10.055227756500244
45,10.055336236953735
44,52.445993423461914
43,5.493619680404663
42,5.697960138320923
41,5.698153257369995
40,22.156185626983643
39,37.37638759613037
38,32.411174297332764
37,32.411383390426636
36,32.4114933013916
35,37.37652897834778
34,37.37668490409851
33,21.649744749069214
32,13.09085988998413
31,13.091009378433228
30,50.38991332054138
29,50.39022898674011
28,50.390540599823
27,13.091086864471436
26,21.649879693984985
25,19.520030736923218
24,21.520948886871338
23,19.52022957801819
22,3.18572998046875
21,3.185936689376831
20,3.186061382293701
19,18.584545373916626
18,18.584742307662964
17,18.584918975830078
16,44.67065215110779
15,44.670823097229004
14,44.67093825340271
13,44.64322233200073
12,60.00226640701294
11,43.49963068962097
10,6.588653802871704
9,6.588951110839844
8,6.589160203933716
7,43.49990701675415
6,43.50018286705017
5,69.78235244750977
4,69.78265857696533
3,48.59022521972656
2,48.59036302566528
1,60.28103995323181
0,51.673317432403564
