job_id,wait_time
99,11.690383195877075
98,11.690457820892334
97,11.690524339675903
96,390.13902974128723
95,390.13913130760193
94,390.12959456443787
93,255.45341849327087
92,255.45351123809814
91,255.4535903930664
90,255.2445044517517
89,255.2445695400238
88,34.776217460632324
87,34.7763192653656
86,34.77645945549011
85,255.2446746826172
84,68.85562133789062
83,68.85574650764465
82,68.85582828521729
81,407.3649351596832
80,279.98408937454224
79,279.9842121601105
78,279.98431873321533
77,407.36511874198914
76,68.92525053024292
75,68.9253363609314
74,68.9254059791565
73,156.28348422050476
72,156.28866910934448
71,156.28356838226318
70,156.28878092765808
69,427.67641830444336
68,427.80975222587585
67,427.8098678588867
66,263.23608899116516
65,263.23615169525146
64,263.23622941970825
63,528.4602315425873
62,528.3381721973419
61,528.3128840923309
60,412.39004468917847
59,339.38251876831055
58,45.01584720611572
57,45.015928506851196
56,45.01599073410034
55,339.38264060020447
54,339.38271045684814
53,412.39018726348877
52,68.733553647995
51,68.73365235328674
50,68.72387290000916
49,68.72397470474243
48,68.70199680328369
47,255.00756120681763
46,255.00765681266785
45,255.00773739814758
44,412.3903217315674
43,250.1032292842865
42,249.83495235443115
41,249.83502650260925
40,407.28933119773865
39,208.79717779159546
38,102.70157551765442
37,102.70164632797241
36,102.70170402526855
35,208.79728031158447
34,208.7973608970642
33,407.2812111377716
32,255.07960152626038
31,255.0797414779663
30,171.17554259300232
29,171.17567777633667
28,171.17578959465027
27,255.07987904548645
26,407.28136348724365
25,156.19993996620178
24,156.2112476825714
23,156.20005536079407
22,156.0669493675232
21,156.06705975532532
20,156.06717586517334
19,390.0327162742615
18,390.03281140327454
17,390.0329051017761
16,255.423761844635
15,255.41385698318481
14,255.41391801834106
13,255.4038701057434
12,499.99868297576904
11,408.57480692863464
10,156.0968267917633
9,156.09690928459167
8,156.09697651863098
7,408.5749547481537
6,408.5750563144684
5,448.36192417144775
4,448.3620128631592
3,484.94743037223816
2,484.94750213623047
1,589.2394390106201
0,424.7865195274353
