job_id,wait_time
99,11.562775135040283
98,11.562852621078491
97,11.562923908233643
96,390.0018894672394
95,389.9964644908905
94,389.99230456352234
93,255.32706499099731
92,255.3271381855011
91,255.32720923423767
90,255.1123731136322
89,255.11243677139282
88,34.63970065116882
87,34.639806032180786
86,34.63989782333374
85,255.11253595352173
84,68.6840341091156
83,68.68416094779968
82,68.68426442146301
81,407.21204924583435
80,279.8636164665222
79,279.8637125492096
78,279.8638205528259
77,407.21216654777527
76,68.75358009338379
75,68.753653049469
74,68.75373721122742
73,156.11307072639465
72,156.1065275669098
71,156.11318135261536
70,156.10663628578186
69,427.5712080001831
68,427.6337835788727
67,427.633868932724
66,263.0995099544525
65,263.09957575798035
64,263.09964179992676
63,528.2685627937317
62,527.1504385471344
61,527.147608757019
60,413.391126871109
59,338.72148847579956
58,44.86989068984985
57,44.86998271942139
56,44.87005615234375
55,338.7215995788574
54,338.7216634750366
53,413.39128947257996
52,68.58465480804443
51,68.5847475528717
50,68.5790946483612
49,68.57922005653381
48,68.53820848464966
47,254.88524961471558
46,254.8853461742401
45,254.8854386806488
44,413.39142370224
43,249.92430210113525
42,249.18729710578918
41,249.18737125396729
40,407.1311984062195
39,208.6138973236084
38,102.53877782821655
37,102.53888487815857
36,102.53894853591919
35,208.61400294303894
34,208.61407995224
33,406.1178767681122
32,254.93529653549194
31,254.935405254364
30,170.52185249328613
29,170.52192616462708
28,170.52199912071228
27,254.93550205230713
26,406.1180191040039
25,156.02635383605957
24,156.04475378990173
23,156.02647256851196
22,155.39878153800964
21,155.3988494873047
20,155.3989281654358
19,389.61863899230957
18,389.6187307834625
17,389.6187937259674
16,255.2766091823578
15,255.2766752243042
14,255.2767298221588
13,255.26994514465332
12,497.08378195762634
11,407.41697788238525
10,155.93509650230408
9,155.93517971038818
8,155.9352569580078
7,407.4171197414398
6,407.4171919822693
5,445.0052933692932
4,445.0053973197937
3,484.87172865867615
2,484.871844291687
1,589.1058580875397
0,424.13340997695923
