job_id,selection_time
99,1.0364453792572021
98,1.0366113185882568
97,1.0367729663848877
96,22.288076162338257
95,22.295066356658936
94,20.657914638519287
93,55.25704050064087
92,55.25724816322327
91,55.25745153427124
90,26.49517822265625
89,26.4953293800354
88,0.055222511291503906
87,0.05530238151550293
86,0.05540037155151367
85,26.495502948760986
84,33.88497805595398
83,33.885103702545166
82,33.88523006439209
81,22.78327751159668
80,70.22430849075317
79,70.22447371482849
78,70.22465777397156
77,22.783541679382324
76,41.17428112030029
75,41.17451024055481
74,41.17480134963989
73,28.794859886169434
72,28.73809266090393
71,28.79499626159668
70,28.738292932510376
69,62.42496180534363
68,64.991375207901
67,64.991539478302
66,74.63437914848328
65,74.63460540771484
64,74.6349241733551
63,43.809850215911865
62,36.83099961280823
61,36.72098731994629
60,47.66171860694885
59,52.315468311309814
58,5.031576156616211
57,5.03175687789917
56,5.031909942626953
55,52.31574296951294
54,52.31598234176636
53,47.66197228431702
52,5.433025360107422
51,5.433226585388184
50,1.3570632934570312
49,1.3572583198547363
48,0.26687049865722656
47,8.195192337036133
46,8.195343732833862
45,8.195512294769287
44,47.66225004196167
43,5.4695069789886475
42,5.66359543800354
41,5.663773536682129
40,22.654698133468628
39,36.34435248374939
38,32.454817056655884
37,32.45520544052124
36,32.45540237426758
35,36.34462594985962
34,36.34494352340698
33,22.62665319442749
32,10.080816984176636
31,10.08100152015686
30,49.49462175369263
29,49.49493360519409
28,49.49519181251526
27,10.08108139038086
26,22.62694478034973
25,18.962843418121338
24,19.00646710395813
23,18.96299982070923
22,2.148029088973999
21,2.1482317447662354
20,2.1484599113464355
19,18.79491424560547
18,18.79501438140869
17,18.79517436027527
16,44.72986054420471
15,44.73048949241638
14,44.7306489944458
13,40.85028529167175
12,53.82391881942749
11,41.42315411567688
10,4.022337913513184
9,4.0225324630737305
8,4.022701263427734
7,41.42336964607239
6,41.423577308654785
5,67.0911636352539
4,67.09130215644836
3,44.68517541885376
2,44.68527126312256
1,55.520904541015625
0,45.88747048377991
