job_id,selection_time
99,7.114264965057373
98,7.1019182205200195
97,7.114297151565552
96,0.021094322204589844
95,0.021209716796875
94,0.021323442459106445
93,0.030620098114013672
92,0.030837297439575195
91,0.031091928482055664
90,0.535581111907959
89,0.05692553520202637
88,3.0239882469177246
87,0.29512476921081543
86,5.085794448852539
85,0.2952761650085449
84,1.0177578926086426
83,1.0179250240325928
82,1.018129825592041
81,0.553760290145874
80,0.5539112091064453
79,3.024139404296875
78,7.860883712768555
77,7.861121416091919
76,3.702563762664795
75,0.023408889770507812
74,3.709106206893921
73,0.01597881317138672
72,0.016146183013916016
71,0.016251325607299805
70,0.0235598087310791
69,7.861260175704956
68,0.6940836906433105
67,0.6942338943481445
66,0.694385290145874
65,3.024264335632324
64,0.0570523738861084
63,0.057230234146118164
62,0.02731633186340332
61,0.027486085891723633
60,0.027607202529907227
59,0.5357494354248047
58,0.5359323024749756
57,0.10920238494873047
56,0.0422816276550293
55,0.8592081069946289
54,0.8593332767486572
53,0.8594722747802734
52,6.520237684249878
51,6.520345687866211
50,6.5204761028289795
49,0.04240870475769043
48,0.04254412651062012
47,0.30896735191345215
46,2.2718114852905273
45,2.271942377090454
44,2.272117853164673
43,0.30910825729370117
42,0.30924296379089355
41,0.53391432762146
40,3.949110269546509
39,3.949272632598877
38,3.949397563934326
37,0.18509411811828613
36,0.6929025650024414
35,1.7964541912078857
34,0.07561421394348145
33,1.7966699600219727
32,0.07574868202209473
31,0.07592105865478516
30,3.17153000831604
29,2.163475275039673
28,3.171684503555298
27,1.7967798709869385
26,0.20380926132202148
25,0.05430150032043457
24,0.05450081825256348
23,0.05475139617919922
22,0.20396208763122559
21,0.20411014556884766
20,0.18521499633789062
19,0.0177152156829834
18,0.01789116859436035
17,0.01803731918334961
16,0.0723881721496582
15,0.07255291938781738
14,0.07266378402709961
13,1.5411932468414307
12,6.522501707077026
11,6.522711515426636
10,6.522832632064819
9,1.5413916110992432
8,1.166778564453125
7,1.1669154167175293
6,1.1671135425567627
5,1.5415499210357666
4,0.2142314910888672
3,0.2143712043762207
2,0.21448421478271484
1,0.021167993545532227
0,0.029803991317749023
