job_id,wait_time
99,10.764848232269287
98,10.772034168243408
97,10.764938592910767
96,18.911176919937134
95,18.911243677139282
94,18.911296844482422
93,104.99319744110107
92,104.99328112602234
91,104.99334454536438
90,115.21838164329529
89,105.00082397460938
88,82.77037453651428
87,54.932419538497925
86,54.95274996757507
85,54.93250370025635
84,26.649040937423706
83,26.649149656295776
82,26.64922332763672
81,54.92574906349182
80,54.92583703994751
79,82.77056097984314
78,67.19011926651001
77,67.19019412994385
76,36.31642770767212
75,36.307271003723145
74,36.3165066242218
73,22.402364492416382
72,22.402464389801025
71,22.402524709701538
70,36.30739092826843
69,67.19033646583557
68,30.018223762512207
67,30.01830768585205
66,30.018378019332886
65,82.77074909210205
64,105.00118041038513
63,105.0012457370758
62,44.99681305885315
61,44.996886014938354
60,44.99694561958313
59,115.2188093662262
58,115.21887922286987
57,118.20664048194885
56,118.18728876113892
55,109.18484354019165
54,109.1849205493927
53,109.184983253479
52,82.77805233001709
51,82.77813267707825
50,82.77820110321045
49,118.18742322921753
48,118.18748903274536
47,130.02985954284668
46,45.015456438064575
45,45.01552128791809
44,45.01560401916504
43,130.02996802330017
42,130.0300316810608
41,126.31345343589783
40,47.26650595664978
39,47.266578912734985
38,47.26664638519287
37,124.03168964385986
36,124.03178572654724
35,96.99685621261597
34,64.98892712593079
33,96.99696445465088
32,64.98900747299194
31,64.98907613754272
30,65.05677008628845
29,65.04321384429932
28,65.05688166618347
27,96.99708127975464
26,99.18753337860107
25,82.74273085594177
24,82.74284887313843
23,82.74298453330994
22,99.18763542175293
21,99.18769574165344
20,124.03200101852417
19,133.44280815124512
18,133.4428870677948
17,133.44296550750732
16,82.75040054321289
15,82.75046825408936
14,82.75052118301392
13,139.27673363685608
12,67.17740297317505
11,67.17750096321106
10,67.17756509780884
9,139.27687072753906
8,133.45723342895508
7,133.45730423927307
6,133.457373380661
5,139.27699327468872
4,100.21372938156128
3,100.21380758285522
2,100.21386933326721
1,142.95581316947937
0,123.8887152671814
