job_id,selection_time
99,7.104524374008179
98,3.04221773147583
97,7.104953765869141
96,0.02319622039794922
95,0.02326512336730957
94,0.02325272560119629
93,0.3258512020111084
92,0.32601237297058105
91,0.3261849880218506
90,1.4010605812072754
89,0.024975299835205078
88,5.008069038391113
87,1.607964277267456
86,5.247990369796753
85,1.6081268787384033
84,0.01712799072265625
83,0.01728510856628418
82,0.017428159713745117
81,0.2610049247741699
80,0.2612459659576416
79,5.008227586746216
78,9.5183846950531
77,9.518547296524048
76,3.7059075832366943
75,0.02420973777770996
74,3.7060704231262207
73,0.5155289173126221
72,0.5156843662261963
71,0.5158090591430664
70,0.02436518669128418
69,9.51869010925293
68,0.6933703422546387
67,0.6935560703277588
66,0.6937339305877686
65,5.0083582401275635
64,0.025139808654785156
63,0.025321245193481445
62,0.20825910568237305
61,0.2084028720855713
60,0.20849180221557617
59,1.401306390762329
58,1.4016036987304688
57,0.6008739471435547
56,0.09332132339477539
55,1.838433027267456
54,1.8386287689208984
53,1.8388402462005615
52,8.110553979873657
51,8.110683679580688
50,8.110844373703003
49,0.09351229667663574
48,0.09448361396789551
47,0.17378687858581543
46,2.8602402210235596
45,2.860360860824585
44,2.8605408668518066
43,0.17400836944580078
42,0.17423677444458008
41,2.8834450244903564
40,3.935969114303589
39,3.9361534118652344
38,3.9362926483154297
37,0.9929578304290771
36,0.9930908679962158
35,1.059516191482544
34,0.20740365982055664
33,1.0597074031829834
32,0.2075793743133545
31,0.2077503204345703
30,4.961517572402954
29,4.154175519943237
28,4.9616100788116455
27,1.0598149299621582
26,0.8321943283081055
25,1.5619502067565918
24,1.5620992183685303
23,1.5622751712799072
22,0.8323385715484619
21,0.8324923515319824
20,0.9932231903076172
19,0.031442880630493164
18,0.031617164611816406
17,0.03172874450683594
16,1.5529134273529053
15,1.553126335144043
14,1.5532786846160889
13,0.7465400695800781
12,8.01793885231018
11,8.018128395080566
10,8.018256902694702
9,0.7467377185821533
8,1.7625486850738525
7,1.7627947330474854
6,1.7632241249084473
5,0.7469058036804199
4,2.2794742584228516
3,2.2796192169189453
2,2.2797462940216064
1,0.5148980617523193
0,0.022042036056518555
