job_id,wait_time
99,11.524178504943848
98,11.524265050888062
97,11.524325847625732
96,287.0468862056732
95,287.0469489097595
94,65.03334546089172
93,65.03342485427856
92,40.014336347579956
91,40.014405488967896
90,28.566932201385498
89,28.567000150680542
88,28.56709361076355
87,40.0145046710968
86,65.03355073928833
85,287.04713249206543
84,415.05153584480286
83,149.9207956790924
82,149.92086148262024
81,149.92092633247375
80,163.6019070148468
79,163.60198640823364
78,163.60205268859863
77,415.05171275138855
76,415.0517728328705
75,475.0679261684418
74,339.9143810272217
73,339.91445899009705
72,339.91452169418335
71,264.9852030277252
70,264.9852797985077
69,64.94198083877563
68,64.94205284118652
67,64.94211745262146
66,264.9853904247284
65,64.95269298553467
64,64.95276355743408
63,64.96401691436768
62,475.1274416446686
61,475.11393213272095
60,197.0259871482849
59,197.02605819702148
58,197.02612709999084
57,144.11832976341248
56,144.11840510368347
55,144.12759375572205
54,144.14792370796204
53,554.7988939285278
52,340.0223481655121
51,340.0224106311798
50,90.01550269126892
49,90.01560020446777
48,90.01565742492676
47,340.02249455451965
46,552.579350233078
45,549.0701866149902
44,664.897488117218
43,663.1423122882843
42,275.03110337257385
41,275.03117775917053
40,275.0312361717224
39,579.8046982288361
38,144.0382764339447
37,144.03835535049438
36,144.03841423988342
35,579.8048162460327
34,475.0536139011383
33,474.93438506126404
32,474.93445014953613
31,185.03894591331482
30,185.03904628753662
29,185.03914260864258
28,434.9244294166565
27,434.91563534736633
26,434.9157063961029
25,579.8050117492676
24,359.7594609260559
23,359.7595326900482
22,359.7821822166443
21,415.0295808315277
20,415.0296392440796
19,235.0112566947937
18,235.01136898994446
17,235.01145839691162
16,577.0958409309387
15,436.5613112449646
14,283.06506299972534
13,283.0651352405548
12,283.06520676612854
11,254.8982870578766
10,254.89836311340332
9,254.89844155311584
8,436.5614426136017
7,340.1087803840637
6,340.1088786125183
5,340.10914421081543
4,436.56156945228577
3,276.6342911720276
2,276.6343731880188
1,276.63446521759033
0,264.9682767391205
