job_id,wait_time
99,11.544726848602295
98,11.54480791091919
97,11.54486608505249
96,288.095272064209
95,288.09533405303955
94,65.06346726417542
93,65.06353998184204
92,40.03213691711426
91,40.03223013877869
90,28.587185621261597
89,28.58727192878723
88,28.587342262268066
87,40.03232407569885
86,65.06366801261902
85,288.09548473358154
84,415.599796295166
83,149.93135833740234
82,149.93143773078918
81,149.93150305747986
80,163.09751343727112
79,163.09759068489075
78,163.09765672683716
77,415.59997034072876
76,415.60002970695496
75,475.07072591781616
74,339.917364358902
73,339.9174497127533
72,339.91751313209534
71,265.0354166030884
70,265.0354998111725
69,64.96356582641602
68,64.96363496780396
67,64.96369791030884
66,265.0355887413025
65,64.97199845314026
64,64.97206807136536
63,64.98724818229675
62,475.12015748023987
61,475.12022399902344
60,199.7699773311615
59,199.77008700370789
58,199.77017211914062
57,144.1315460205078
56,144.13163137435913
55,144.14680862426758
54,144.16364669799805
53,554.8231856822968
52,340.060152053833
51,340.06021904945374
50,90.01854944229126
49,90.01864552497864
48,90.01875615119934
47,340.06030678749084
46,552.6021473407745
45,549.0924746990204
44,664.8734531402588
43,661.0847730636597
42,276.62776255607605
41,276.62784004211426
40,276.6278963088989
39,579.2966990470886
38,144.0414412021637
37,144.04150986671448
36,144.04156708717346
35,579.2968187332153
34,475.05349254608154
33,474.94695138931274
32,474.9470615386963
31,185.04383277893066
30,185.04390215873718
29,185.04396390914917
28,434.9460518360138
27,434.92345666885376
26,434.9235272407532
25,579.2970087528229
24,360.0324993133545
23,360.0325701236725
22,360.59245347976685
21,415.57548904418945
20,415.57554960250854
19,236.05933332443237
18,236.05942630767822
17,236.05953550338745
16,577.0909061431885
15,436.56196188926697
14,284.79220938682556
13,284.7922761440277
12,284.7923402786255
11,254.9605851173401
10,254.96066212654114
9,254.96073198318481
8,436.56217432022095
7,340.1269748210907
6,340.12707448005676
5,340.1271426677704
4,436.56229066848755
3,276.70573472976685
2,276.70580101013184
1,276.7058641910553
0,265.0217299461365
