job_id,selection_time
99,0.03527379035949707
98,0.03544044494628906
97,0.035576820373535156
96,68.92188310623169
95,68.92201471328735
94,24.99886441230774
93,24.99907898902893
92,8.980493545532227
91,8.980684518814087
90,1.0797812938690186
89,1.079953670501709
88,1.0801911354064941
87,8.980852127075195
86,24.999279499053955
85,68.92215776443481
84,44.270615100860596
83,40.00408959388733
82,40.004273653030396
81,40.00447368621826
80,41.17877960205078
79,41.17895150184631
78,41.17911219596863
77,44.27096939086914
76,44.27124810218811
75,59.66083812713623
74,49.7176833152771
73,49.717918395996094
72,49.718111991882324
71,25.016185760498047
70,25.016358375549316
69,0.24409055709838867
68,0.24420857429504395
67,0.24438261985778809
66,25.016519784927368
65,4.699164152145386
64,4.699365854263306
63,11.06572675704956
62,64.8053822517395
61,64.83279776573181
60,42.797744035720825
59,42.797951459884644
58,42.79818677902222
57,19.565526723861694
56,19.565662145614624
55,19.59436583518982
54,25.735501050949097
53,43.752198696136475
52,52.47578048706055
51,52.47591996192932
50,32.02115440368652
49,32.02130174636841
48,32.02143383026123
47,52.476059436798096
46,45.014896631240845
45,40.06538510322571
44,49.944305181503296
43,40.07600545883179
42,43.937604904174805
41,43.9377715587616
40,43.93787741661072
39,78.1256787776947
38,6.976310968399048
37,6.97647500038147
36,6.9766576290130615
35,78.12582397460938
34,52.703289270401
33,49.02125883102417
32,49.02133250236511
31,49.88562798500061
30,49.885777711868286
29,49.88592314720154
28,48.067585468292236
27,44.96866297721863
26,44.96883249282837
25,78.12601065635681
24,64.7598648071289
23,64.76003575325012
22,65.18963623046875
21,41.99596452713013
20,41.99610114097595
19,28.826772689819336
18,28.826990842819214
17,28.827209949493408
16,66.3201835155487
15,52.441282749176025
14,57.482243061065674
13,57.48249626159668
12,57.48275136947632
11,28.118218898773193
10,28.118308305740356
9,28.118476629257202
8,52.44153022766113
7,64.75315737724304
6,64.75334119796753
5,64.75348734855652
4,52.44181799888611
3,49.83610463142395
2,49.83623433113098
1,49.836381673812866
0,24.902748823165894
