job_id,selection_time
99,0.03475141525268555
98,0.03492426872253418
97,0.03506588935852051
96,70.02793765068054
95,70.0280532836914
94,25.00484347343445
93,25.004977703094482
92,9.718931674957275
91,9.71910834312439
90,1.1666646003723145
89,1.166754961013794
88,1.1669557094573975
87,9.719217300415039
86,25.00510048866272
85,70.02818322181702
84,44.38776183128357
83,40.05745530128479
82,40.05763220787048
81,40.05782461166382
80,41.14862871170044
79,41.14892625808716
78,41.149285554885864
77,44.38794779777527
76,44.38820433616638
75,59.66802406311035
74,49.86772608757019
73,49.86807060241699
72,49.868330001831055
71,25.992841958999634
70,25.99300789833069
69,2.6843185424804688
68,2.6844873428344727
67,2.6846423149108887
66,25.993147134780884
65,4.943382501602173
64,4.943542242050171
63,14.037506818771362
62,64.86967396736145
61,64.8261661529541
60,45.125921964645386
59,45.1260769367218
58,45.126243114471436
57,19.575879335403442
56,19.576051473617554
55,20.733943223953247
54,25.836585521697998
53,41.76465940475464
52,53.46986699104309
51,53.47001624107361
50,34.708720684051514
49,34.70888710021973
48,34.70901393890381
47,53.470152378082275
46,44.968563079833984
45,40.03460931777954
44,47.09398293495178
43,37.76828575134277
42,44.904396772384644
41,44.904616594314575
40,44.9047737121582
39,75.09770703315735
38,9.94820785522461
37,9.948604583740234
36,9.94881272315979
35,75.09798240661621
34,53.23419260978699
33,49.5142707824707
32,49.514419078826904
31,49.956297636032104
30,49.95643877983093
29,49.95661544799805
28,48.0536150932312
27,44.95800828933716
26,44.958168029785156
25,75.09828495979309
24,64.7376639842987
23,64.73782134056091
22,65.16255712509155
21,44.17882513999939
20,44.17905306816101
19,31.32308077812195
18,31.3232319355011
17,31.323292016983032
16,66.21047306060791
15,52.42488884925842
14,58.088144302368164
13,58.08834505081177
12,58.0885226726532
11,29.110230684280396
10,29.110360145568848
9,29.11057138442993
8,52.42505359649658
7,64.76797127723694
6,64.76813888549805
5,64.76828193664551
4,52.42524528503418
3,51.33007478713989
2,51.33019185066223
1,51.33038878440857
0,24.890350341796875
