job_id,selection_time
99,1.0299098491668701
98,1.0300753116607666
97,1.0302128791809082
96,62.99569654464722
95,62.99580478668213
94,24.99343490600586
93,24.993655920028687
92,9.45422077178955
91,9.454416513442993
90,1.1781840324401855
89,1.1782712936401367
88,1.178462028503418
87,9.454615592956543
86,24.993812084197998
85,62.9959237575531
84,38.60186553001404
83,39.875794649124146
82,39.87598252296448
81,39.87619757652283
80,38.44746208190918
79,38.44762706756592
78,38.44786739349365
77,38.602015018463135
76,38.60217595100403
75,54.81620931625366
74,44.2977340221405
73,44.297953844070435
72,44.29811477661133
71,23.217838525772095
70,23.217979192733765
69,0.20865345001220703
68,0.2087695598602295
67,0.2088930606842041
66,23.218076467514038
65,3.670222520828247
64,3.670452833175659
63,11.043254137039185
62,63.90715289115906
61,61.099371671676636
60,40.28209161758423
59,40.2822265625
58,40.282456159591675
57,19.602971076965332
56,19.60316300392151
55,20.77008318901062
54,25.865718603134155
53,39.40491509437561
52,46.6418719291687
51,46.64202308654785
50,31.99466633796692
49,31.994789838790894
48,31.994916677474976
47,46.64215874671936
46,37.1678900718689
45,40.17029595375061
44,40.08518695831299
43,34.21840858459473
42,41.83888125419617
41,41.838998556137085
40,41.8390748500824
39,71.21202540397644
38,7.475437641143799
37,7.475605726242065
36,7.475704669952393
35,71.21213126182556
34,45.10721564292908
33,45.88289213180542
32,45.88299369812012
31,48.84093165397644
30,48.84116220474243
29,48.84144616127014
28,42.65899085998535
27,42.467796087265015
26,42.467933177948
25,71.21228814125061
24,62.27294373512268
23,62.27311325073242
22,62.806248903274536
21,35.1192786693573
20,35.119402170181274
19,29.019270420074463
18,29.01941680908203
17,29.01952052116394
16,63.15670967102051
15,50.61055541038513
14,57.657856702804565
13,57.66105246543884
12,57.66245889663696
11,24.84499979019165
10,24.845152139663696
9,24.84532070159912
8,50.6107177734375
7,62.9744336605072
6,62.97462177276611
5,62.974815368652344
4,50.610870599746704
3,50.42169404029846
2,50.42183542251587
1,50.422067403793335
0,23.219016551971436
