job_id,selection_time
99,0.0076389312744140625
98,1.0093271732330322
97,0.5076382160186768
96,0.5207765102386475
95,0.7221164703369141
94,0.3555150032043457
93,0.014805316925048828
92,1.5089139938354492
91,1.5154681205749512
90,0.5086765289306641
89,0.506873369216919
88,0.41701745986938477
87,0.5251808166503906
86,1.791940450668335
85,0.5144751071929932
84,0.5153772830963135
83,0.012776851654052734
82,1.0095696449279785
81,0.12275362014770508
80,3.284848928451538
79,0.5083310604095459
78,0.5140249729156494
77,0.5156183242797852
76,0.5090978145599365
75,0.5149283409118652
74,0.006735086441040039
73,1.0078866481781006
72,1.0092737674713135
71,0.01325535774230957
70,1.0100433826446533
69,0.5149915218353271
68,0.2034919261932373
67,0.5162570476531982
66,0.5143439769744873
65,0.5085551738739014
64,0.5094857215881348
63,0.0071718692779541016
62,0.00809335708618164
61,0.007158756256103516
60,0.014989852905273438
59,0.7537527084350586
58,0.02892589569091797
57,0.5758242607116699
56,0.01381993293762207
55,0.014127969741821289
54,0.019948244094848633
53,1.0149540901184082
52,0.5074338912963867
51,0.5152943134307861
50,0.042356014251708984
49,0.5277464389801025
48,1.22560715675354
47,0.3566727638244629
46,0.5721414089202881
45,0.007250070571899414
44,0.007677793502807617
43,0.007164478302001953
42,0.5049431324005127
41,1.290564775466919
40,0.02511000633239746
39,0.007619380950927734
38,0.01247859001159668
37,0.01372838020324707
36,0.008383512496948242
35,0.006810426712036133
34,0.7366487979888916
33,0.5081474781036377
32,1.8447527885437012
31,0.507643461227417
30,0.4180490970611572
29,1.010570764541626
28,0.007241487503051758
27,0.020811080932617188
26,0.5083644390106201
25,1.0156865119934082
24,0.008670568466186523
23,0.5107204914093018
22,1.5088584423065186
21,0.013756275177001953
20,0.007180690765380859
19,0.007293701171875
18,1.509474515914917
17,0.0074117183685302734
16,0.5158193111419678
15,0.0072917938232421875
14,1.434891939163208
13,0.5081319808959961
12,0.4575629234313965
11,0.013344287872314453
10,1.0083703994750977
9,0.020340681076049805
8,0.5145878791809082
7,0.5158782005310059
6,0.9201726913452148
5,0.7427792549133301
4,0.11404752731323242
3,0.16376423835754395
2,0.1671299934387207
1,0.007514476776123047
0,1.0159554481506348
