job_id,wait_time
99,10.2702317237854
98,10.964550733566284
97,36.50964832305908
96,112.46629643440247
95,75.66077160835266
94,76.89704298973083
93,95.34972381591797
92,95.35597705841064
91,112.47959494590759
90,166.57657051086426
89,25.664663553237915
88,175.03256511688232
87,175.67298412322998
86,175.679181098938
85,155.98166966438293
84,143.30691742897034
83,128.59683680534363
82,128.60353660583496
81,114.9055392742157
80,175.68612551689148
79,97.7584536075592
78,20.76121711730957
77,195.78716802597046
76,28.409781217575073
75,201.18746995925903
74,81.2396731376648
73,56.66345834732056
72,41.074137449264526
71,206.3750946521759
70,206.38161206245422
69,212.05333828926086
68,144.8205258846283
67,131.20981860160828
66,31.132272720336914
65,116.78648829460144
64,215.90384984016418
63,191.13141632080078
62,219.43712639808655
61,101.14280700683594
60,58.729140520095825
59,58.73696851730347
58,60.0022828578949
57,169.3137538433075
56,60.755804777145386
55,61.454002141952515
54,46.400829792022705
53,47.42875266075134
52,61.63379907608032
51,118.05872988700867
50,222.77940320968628
49,185.4079668521881
48,185.42688155174255
47,231.14213514328003
46,146.79867434501648
45,170.0404450893402
44,159.79978561401367
43,133.76121044158936
42,85.63523459434509
41,86.93809151649475
40,86.9309663772583
39,225.74520707130432
38,170.51555919647217
37,148.1751675605774
36,65.99715423583984
35,51.302656173706055
34,66.0035126209259
33,67.75404763221741
32,148.18149614334106
31,121.27848815917969
30,160.04689240455627
29,170.52179408073425
28,88.88910627365112
27,106.27231931686401
26,106.79305338859558
25,160.47105741500854
24,223.13067293167114
23,223.13771104812622
22,162.1895308494568
21,232.9590220451355
20,137.2358102798462
19,91.1228084564209
18,232.96613454818726
17,213.90653777122498
16,138.38780069351196
15,187.6928436756134
14,180.1489224433899
13,150.70431351661682
12,70.11145114898682
11,70.76286602020264
10,70.77070474624634
9,180.14195919036865
8,125.59346270561218
7,221.30433464050293
6,218.0037124156952
5,110.79524350166321
4,232.06031227111816
3,209.87258887290955
2,209.87982630729675
1,140.63603353500366
0,205.04770803451538
