job_id,wait_time
99,11.255775213241577
98,11.255850553512573
97,11.255913496017456
96,16.35679602622986
95,16.35782814025879
94,16.35788631439209
93,99.98325943946838
92,46.63831305503845
91,46.63838243484497
90,46.63843870162964
89,123.99948930740356
88,116.96669793128967
87,130.79035353660583
86,25.585891008377075
85,25.585959672927856
84,25.584854125976562
83,25.58491849899292
82,48.67052960395813
81,35.95352554321289
80,35.95359992980957
79,35.9536657333374
78,48.67076802253723
77,48.67084360122681
76,207.71926712989807
75,108.32884669303894
74,21.736298084259033
73,21.736366748809814
72,21.73643159866333
71,130.7905912399292
70,142.64415907859802
69,191.8587703704834
68,154.24974083900452
67,213.31674695014954
66,217.35135984420776
65,51.098891258239746
64,51.09896969795227
63,51.099040508270264
62,65.9087917804718
61,65.90886855125427
60,65.90895962715149
59,81.16168451309204
58,81.16176295280457
57,31.546237468719482
56,31.546306848526
55,31.546425819396973
54,81.1619131565094
53,232.2149178981781
52,109.35184383392334
51,41.33767342567444
50,41.337759017944336
49,41.33781862258911
48,41.85471773147583
47,41.85478639602661
46,41.85484552383423
45,205.02140617370605
44,82.93805313110352
43,82.94494318962097
42,82.93813920021057
41,184.9984166622162
40,106.40509104728699
39,99.98393034934998
38,82.9450523853302
37,106.40524768829346
36,124.0001471042633
35,149.2072627544403
34,142.65818214416504
33,57.00149393081665
32,57.00156092643738
31,57.00162744522095
30,142.6446795463562
29,71.28309774398804
28,71.28316950798035
27,71.28322434425354
26,72.65917229652405
25,72.65923976898193
24,106.40547323226929
23,72.65931391716003
22,167.35546851158142
21,153.24049186706543
20,88.48598027229309
19,194.53515791893005
18,167.35619401931763
17,138.01599502563477
16,221.16935801506042
15,61.653438091278076
14,61.65350914001465
13,61.653576374053955
12,153.24064660072327
11,153.24071073532104
10,77.30402970314026
9,77.30411219596863
8,174.58045172691345
7,166.75553679466248
6,77.30420923233032
5,88.48621535301208
4,229.99466586112976
3,88.48629593849182
2,108.32974648475647
1,238.80114197731018
0,89.99109959602356
