job_id,wait_time
99,11.29533314704895
98,11.295412063598633
97,11.29547643661499
96,16.391290426254272
95,16.40341830253601
94,16.403483867645264
93,100.02205395698547
92,46.68454885482788
91,46.68463206291199
90,46.6846923828125
89,124.03221845626831
88,116.99968314170837
87,130.82316708564758
86,25.631437063217163
85,25.631505966186523
84,25.624249696731567
83,25.624318838119507
82,48.703534841537476
81,35.99970030784607
80,35.99978446960449
79,35.99985122680664
78,48.70365643501282
77,48.703717947006226
76,207.75958490371704
75,108.37570023536682
74,21.78255581855774
73,21.782630681991577
72,21.782691717147827
71,130.8234429359436
70,142.6840958595276
69,191.8913164138794
68,154.28273510932922
67,213.3553216457367
66,217.39125394821167
65,51.13193917274475
64,51.13201427459717
63,51.132092237472534
62,65.94798421859741
61,65.94805479049683
60,65.94811296463013
59,81.20798134803772
58,81.20807147026062
57,31.59247589111328
56,31.592604398727417
55,31.592706203460693
54,81.20820474624634
53,232.25443148612976
52,109.39137840270996
51,41.377344369888306
50,41.37741541862488
49,41.377477169036865
48,41.9012017250061
47,41.90126919746399
46,41.901331186294556
45,205.06418538093567
44,82.97833204269409
43,82.9860668182373
42,82.97845816612244
41,185.03145217895508
40,106.4379072189331
39,100.02273178100586
38,82.98619627952576
37,106.43801522254944
36,124.03288245201111
35,149.24017333984375
34,142.6908814907074
33,57.04060435295105
32,57.04066777229309
31,57.040733098983765
30,142.68457555770874
29,71.32265567779541
28,71.32274007797241
27,71.32279777526855
26,72.69894409179688
25,72.69902229309082
24,106.43820667266846
23,72.69909691810608
22,167.39463090896606
21,153.28046870231628
20,89.03256702423096
19,194.5813798904419
18,167.401193857193
17,138.0487949848175
16,221.2083225250244
15,61.699458837509155
14,61.69952392578125
13,61.699589014053345
12,153.28064894676208
11,153.28071522712708
10,77.33686399459839
9,77.3369369506836
8,174.62661123275757
7,166.7947006225586
6,77.33702826499939
5,89.03284621238708
4,230.02774620056152
3,89.03293132781982
2,108.37659025192261
1,238.83426594734192
0,90.02419137954712
