job_id,wait_time
99,10.237389087677002
98,14.701714038848877
97,17.680237293243408
96,120.24827575683594
95,74.05240988731384
94,140.30137300491333
93,155.28120613098145
92,140.2782654762268
91,107.64886283874512
90,155.36923956871033
89,86.47053408622742
88,155.2687427997589
87,40.01883101463318
86,171.86416125297546
85,20.11477255821228
84,171.86783576011658
83,20.101858139038086
82,85.93304824829102
81,40.03280997276306
80,86.46116018295288
79,223.16207695007324
78,190.27618956565857
77,58.58615779876709
76,140.1510787010193
75,190.28027844429016
74,28.94601321220398
73,190.28269457817078
72,127.99983096122742
71,128.00521779060364
70,156.43797779083252
69,160.2401614189148
68,86.48420071601868
67,58.65909123420715
66,220.7869999408722
65,30.61642575263977
64,32.81044626235962
63,35.010539054870605
62,220.82699966430664
61,220.82173919677734
60,250.18629097938538
59,250.045405626297
58,255.00410056114197
57,171.87001848220825
56,36.74242091178894
55,58.600064277648926
54,58.61477279663086
53,58.61662554740906
52,190.27443170547485
51,155.2867579460144
50,285.39481472969055
49,47.05818724632263
48,47.04078531265259
47,220.84205842018127
46,47.05122637748718
45,220.80894446372986
44,221.01021456718445
43,250.1364507675171
42,171.89353609085083
41,171.9147026538849
40,255.11959099769592
39,285.41909313201904
38,107.69486856460571
37,73.97409677505493
36,171.83831071853638
35,171.8438560962677
34,250.12612056732178
33,185.25019884109497
32,250.09649348258972
31,183.32823395729065
30,100.01680755615234
29,190.19765329360962
28,250.10091972351074
27,128.02267599105835
26,140.19947171211243
25,250.11012029647827
24,302.626571893692
23,250.0045623779297
22,140.20754432678223
21,108.6294059753418
20,108.63108706474304
19,100.02487897872925
18,74.01065421104431
17,74.01243448257446
16,190.3078052997589
15,220.77355289459229
14,220.78068256378174
13,190.20213794708252
12,250.0261194705963
11,140.25700855255127
10,255.7470736503601
9,155.32376194000244
8,190.26819705963135
7,190.26970839500427
6,206.77253103256226
5,108.66394519805908
4,108.66513657569885
3,120.24122524261475
2,74.0317714214325
1,124.32046675682068
0,220.82084488868713
