job_id,wait_time
99,10.138314247131348
98,14.610344409942627
97,17.567368030548096
96,120.13476252555847
95,73.95386600494385
94,140.19324016571045
93,155.20387029647827
92,140.1336510181427
91,107.54504704475403
90,155.80068564414978
89,86.37194514274597
88,155.17404747009277
87,39.93415093421936
86,171.76475501060486
85,20.018078804016113
84,171.76884484291077
83,20.024032831192017
82,85.83565378189087
81,39.94190764427185
80,86.36291003227234
79,224.9304974079132
78,190.1759705543518
77,58.49527287483215
76,140.04611897468567
75,190.18263387680054
74,28.8471736907959
73,190.18782782554626
72,127.87830901145935
71,127.88583135604858
70,155.28554439544678
69,159.3805375099182
68,86.38674068450928
67,58.55288052558899
66,220.65963459014893
65,30.523768663406372
64,32.72524857521057
63,34.93296694755554
62,220.68953680992126
61,220.70855736732483
60,249.955482006073
59,249.92113065719604
58,254.21835446357727
57,171.77278637886047
56,36.643434286117554
55,58.504130601882935
54,58.5163140296936
53,58.52283525466919
52,190.1498157978058
51,155.1679117679596
50,285.29526948928833
49,46.95962619781494
48,46.943742513656616
47,220.7475507259369
46,46.95790982246399
45,220.7163360118866
44,220.75804567337036
43,250.03243231773376
42,171.8096432685852
41,171.8057463169098
40,254.91152620315552
39,285.30252051353455
38,107.58944296836853
37,73.89058756828308
36,171.7292284965515
35,171.73066234588623
34,250.0863916873932
33,185.09932923316956
32,250.0041515827179
31,184.26634097099304
30,99.92354798316956
29,190.08314895629883
28,250.00909638404846
27,127.92122769355774
26,140.11517810821533
25,250.01662516593933
24,298.67900013923645
23,249.82201433181763
22,140.0986921787262
21,108.52907705307007
20,108.53446173667908
19,99.92280149459839
18,73.91288709640503
17,73.91442966461182
16,190.19706463813782
15,220.69302701950073
14,220.69705152511597
13,190.11329317092896
12,249.91951060295105
11,140.15397596359253
10,253.24838757514954
9,155.22534489631653
8,190.11503267288208
7,190.12028789520264
6,210.15861916542053
5,108.56519317626953
4,108.56721258163452
3,120.14567446708679
2,73.93648028373718
1,124.22088027000427
0,220.68894338607788
