job_id,selection_time
99,0.28473377227783203
98,0.017537593841552734
97,0.5431206226348877
96,4.0921618938446045
95,8.180023908615112
94,10.969573497772217
93,4.872094392776489
92,4.7508814334869385
91,0.05838298797607422
90,5.161978721618652
89,6.29413628578186
88,0.11586260795593262
87,0.14580249786376953
86,3.1626195907592773
85,0.630558967590332
84,3.2534961700439453
83,1.1244785785675049
82,0.5796656608581543
81,4.203402519226074
80,3.7156786918640137
79,20.19749402999878
78,13.583783626556396
77,0.08823060989379883
76,0.08846688270568848
75,14.077852249145508
74,0.022471189498901367
73,15.97579574584961
72,2.20076322555542
71,2.762324571609497
70,8.155566692352295
69,8.798095226287842
68,8.624393939971924
67,9.95763349533081
66,1.8067235946655273
65,0.02043604850769043
64,0.5439684391021729
63,0.7222185134887695
62,5.45951771736145
61,19.15029215812683
60,12.365815877914429
59,0.187086820602417
58,15.224544763565063
57,4.006223440170288
56,1.5148024559020996
55,1.4122192859649658
54,2.619241952896118
53,5.804144859313965
52,9.92943024635315
51,0.653843879699707
50,6.5037922859191895
49,5.681321382522583
48,0.028601884841918945
47,14.184224605560303
46,3.109480381011963
45,6.457795858383179
44,15.977456092834473
43,8.708942890167236
42,9.865774631500244
41,11.967644214630127
40,15.171671152114868
39,6.9983437061309814
38,0.9766249656677246
37,0.04384732246398926
36,0.07604098320007324
35,0.07695293426513672
34,9.688234329223633
33,4.8296709060668945
32,4.976311445236206
31,2.1706178188323975
30,18.50990343093872
29,0.18742942810058594
28,5.054120779037476
27,8.09019660949707
26,0.10313081741333008
25,6.182579040527344
24,3.8645145893096924
23,1.2379968166351318
22,0.11028718948364258
21,1.3796296119689941
20,1.4819552898406982
19,4.081296682357788
18,0.9904835224151611
17,0.9904708862304688
16,19.125514268875122
15,0.2575535774230957
14,0.8471055030822754
13,0.1413097381591797
12,0.2238316535949707
11,5.00490927696228
10,13.950631380081177
9,4.704238176345825
8,4.783332347869873
7,4.891310691833496
6,5.095097780227661
5,6.459710359573364
4,7.087517261505127
3,4.761392593383789
2,5.448920249938965
1,3.7087504863739014
0,4.2355406284332275
