job_id,scheduling_latency
99,10.64551329612732
98,14.986778020858765
97,18.694548845291138
96,125.00250935554504
95,82.22243690490723
94,153.1468870639801
93,160.03227257728577
92,148.7469539642334
91,107.70916438102722
90,165.11217665672302
89,93.76669192314148
88,155.89239287376404
87,40.042253494262695
86,176.37075304985046
85,21.233425855636597
84,176.871089220047
83,22.233784198760986
82,87.02125644683838
81,44.23850893974304
80,90.23525285720825
79,245.7468066215515
78,205.11509561538696
77,58.644957542419434
76,140.2380509376526
75,206.7782337665558
74,28.961162328720093
73,207.781480550766
72,133.24317240715027
71,134.7435941696167
70,165.7431676387787
69,170.24055886268616
68,95.2365140914917
67,68.12284135818481
66,222.5863230228424
65,30.632014989852905
64,32.834290504455566
63,35.104355573654175
62,227.7556459903717
61,242.263601064682
60,266.7512047290802
59,251.83595299720764
58,275.1205244064331
57,179.81486773490906
56,37.325934410095215
55,59.69294834136963
54,61.82393527030945
53,62.91642785072327
52,202.34515190124512
51,155.90771651268005
50,297.2533323764801
49,52.73705577850342
48,47.0735809803009
47,235.00393962860107
46,51.23502254486084
45,228.35969281196594
44,238.79116415977478
43,259.80270290374756
42,183.85724544525146
41,184.87482857704163
40,275.02722692489624
39,298.2634217739105
38,109.27198553085327
37,74.03642392158508
36,171.94337701797485
35,171.95034074783325
34,262.5521864891052
33,190.21046662330627
32,255.1274266242981
31,189.40032935142517
30,105.73847270011902
29,193.23392915725708
28,255.7540798187256
27,137.16202116012573
26,141.47615504264832
25,257.26464915275574
24,306.92611479759216
23,250.18570351600647
22,142.97870588302612
21,110.73848271369934
20,111.5614366531372
19,104.99639177322388
18,75.00441551208496
17,75.01454639434814
16,210.03582525253296
15,223.18411231040955
14,223.4616494178772
13,195.022141456604
12,250.52184891700745
11,146.24124717712402
10,271.75134015083313
9,160.18928837776184
8,198.49562191963196
7,199.02119088172913
6,220.00934624671936
5,117.74278020858765
4,118.7444818019867
3,125.01768469810486
2,79.4738335609436
1,128.02057933807373
0,225.17777109146118
