job_id,selection_time
99,0.034784793853759766
98,4.991965293884277
97,6.53493332862854
96,40.447718381881714
95,40.995556354522705
94,80.40644693374634
93,59.84350633621216
92,52.26420736312866
91,87.35734748840332
90,78.94912576675415
89,119.3495421409607
88,124.48512840270996
87,118.81134796142578
86,118.860755443573
85,119.41086912155151
84,31.803625345230103
83,98.38844919204712
82,114.16438508033752
81,24.90054726600647
80,134.70645999908447
79,45.562570333480835
78,74.62074375152588
77,74.64305305480957
76,69.99969100952148
75,124.9007842540741
74,37.45959544181824
73,85.20746541023254
72,95.08451795578003
71,10.89792013168335
70,38.82505130767822
69,14.499877452850342
68,41.59457802772522
67,79.86785340309143
66,144.29976558685303
65,43.73122024536133
64,50.32223296165466
63,58.65771436691284
62,143.685373544693
61,39.446744203567505
60,73.55350971221924
59,33.93126606941223
58,15.132063150405884
57,34.790486574172974
56,74.97171688079834
55,144.62641191482544
54,38.94482898712158
53,35.02451515197754
52,44.83289933204651
51,83.20308494567871
50,140.25866150856018
49,40.00191330909729
48,44.99723029136658
47,153.33572673797607
46,161.0924379825592
45,143.10234594345093
44,32.359630823135376
43,127.65494465827942
42,43.54388952255249
41,53.84746217727661
40,88.31947374343872
39,30.988377571105957
38,93.64149498939514
37,78.52385425567627
36,83.64836883544922
35,93.67070746421814
34,44.96981978416443
33,82.42826962471008
32,28.96177363395691
31,28.971234798431396
30,30.59142780303955
29,45.05470013618469
28,154.49702978134155
27,82.8834478855133
26,65.22444987297058
25,103.61708521842957
24,69.69957637786865
23,97.62797474861145
22,102.84330081939697
21,129.38564705848694
20,130.86041402816772
19,102.97330856323242
18,78.21418619155884
17,34.91771340370178
16,34.94948935508728
15,70.83486270904541
14,70.89304208755493
13,87.40385818481445
12,112.37414693832397
11,55.99047303199768
10,41.34743928909302
9,83.45644640922546
8,127.92501592636108
7,208.70274829864502
6,38.329569816589355
5,46.79245376586914
4,90.14724230766296
3,54.64513278007507
2,64.40450954437256
1,31.113240718841553
0,108.3552758693695
