Time Interval,Agent 2,Agent 1,Agent 0,Agent 8,Agent 3,Agent 9,Agent 7,Agent 5,Agent 4,Agent 6
32,40.55753305819006,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,0.0,24.587330105520852,46.44810174583348,40.462305184893516,47.88433713536267
33,40.55753305819006,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,28.563250289962788,24.587330105520852,46.44810174583348,40.462305184893516,47.88433713536267
34,40.55753305819006,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,28.563250289962788,24.587330105520852,46.44810174583348,40.462305184893516,47.88433713536267
35,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,25.575991661000792,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,47.88433713536267
36,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,47.88433713536267
37,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,47.88433713536267
38,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,47.88433713536267
39,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,47.88433713536267
40,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,47.88433713536267
41,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,47.88433713536267
42,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,47.88433713536267
43,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,40.462305184893516,47.88433713536267
44,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
45,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
46,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
47,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
48,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
49,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
50,40.55753305819006,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
51,40.55753305819006,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
52,40.55753305819006,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
53,40.55753305819006,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
54,40.55753305819006,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,47.88433713536267
55,40.55753305819006,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,39.46758576726843,47.88433713536267
56,40.55753305819006,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,47.88433713536267
57,40.55753305819006,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,47.88433713536267
58,40.55753305819006,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,47.88433713536267
59,40.55753305819006,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,47.88433713536267
60,40.55753305819006,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,36.160139771095984,39.46758576726843,47.88433713536267
61,40.55753305819006,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,39.46758576726843,47.88433713536267
62,40.55753305819006,36.10890824772881,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,39.46758576726843,47.88433713536267
63,40.55753305819006,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,47.88433713536267
64,40.55753305819006,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,47.88433713536267
65,40.55753305819006,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,31.732418156879
66,40.55753305819006,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,31.732418156879
67,40.55753305819006,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,31.732418156879
68,57.461267571768445,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,31.732418156879
69,57.461267571768445,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,31.732418156879
70,57.461267571768445,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,31.732418156879
71,57.461267571768445,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,31.732418156879
72,57.461267571768445,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,43.326696149489
73,57.461267571768445,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,43.326696149489
74,57.461267571768445,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,43.326696149489
75,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,27.793570822841307,32.35149465521323,34.87564312000682,43.326696149489
76,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,27.793570822841307,32.35149465521323,34.87564312000682,43.326696149489
77,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,27.793570822841307,32.35149465521323,34.87564312000682,43.326696149489
78,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
79,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
80,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
81,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
82,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
83,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
84,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
85,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
86,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
87,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
88,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
89,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
90,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
91,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
92,33.440015326000726,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
93,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
94,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
95,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,43.326696149489
96,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,43.326696149489
97,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,43.326696149489
98,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,43.326696149489
99,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,43.326696149489
100,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,43.326696149489
101,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,43.326696149489
102,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,43.326696149489
103,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,43.326696149489
104,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,43.326696149489
105,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,43.326696149489
106,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,43.326696149489
107,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,43.326696149489
108,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,69.54358374508902,43.886970393444216,43.326696149489
109,33.440015326000726,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,43.326696149489
110,33.440015326000726,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,43.326696149489
111,33.440015326000726,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,43.326696149489
112,33.440015326000726,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,43.326696149489
113,33.440015326000726,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,43.326696149489
114,33.440015326000726,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,43.326696149489
115,33.440015326000726,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,43.326696149489
116,33.440015326000726,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,43.326696149489
117,47.78473304664475,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,32.042714933280834,43.326696149489
118,47.78473304664475,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,60.26135264035097,43.326696149489
119,47.78473304664475,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,60.26135264035097,43.326696149489
120,47.78473304664475,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,60.26135264035097,43.326696149489
121,47.78473304664475,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,66.90070141808896,46.898761175657,69.54358374508902,60.26135264035097,43.326696149489
122,47.78473304664475,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,66.90070141808896,46.898761175657,69.54358374508902,60.26135264035097,43.326696149489
123,47.78473304664475,48.207279277369935,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,69.54358374508902,60.26135264035097,43.326696149489
124,47.78473304664475,56.13260325377926,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,60.26135264035097,43.326696149489
125,47.78473304664475,56.13260325377926,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,60.26135264035097,43.326696149489
126,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,43.326696149489
127,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,43.326696149489
128,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,43.326696149489
129,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,43.326696149489
130,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,43.326696149489
131,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,43.326696149489
132,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,43.326696149489
133,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,55.56849269424511
134,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,55.56849269424511
135,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,55.56849269424511
136,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,55.56849269424511
137,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,55.56849269424511
138,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,55.56849269424511
139,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
140,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
141,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
142,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,64.51229334832897,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
143,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
144,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
145,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
146,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
147,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
148,47.78473304664475,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
149,47.78473304664475,44.8325817702873,50.17757304758827,60.19000203911109,59.19908553571813,59.92134269063879,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
150,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
151,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.00813738851612,37.19208908987579,43.97820464025214,55.56849269424511
152,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,55.56849269424511
153,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,55.56849269424511
154,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,55.56849269424511
155,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,55.56849269424511
156,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,31.894204737262857,37.19208908987579,43.97820464025214,55.56849269424511
157,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
158,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
159,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
160,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
161,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
162,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
163,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
164,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
165,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
166,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
167,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,55.56849269424511
168,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,59.00778622765898,42.48723637738953,55.56849269424511
169,47.78473304664475,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,46.22035761569345,42.48723637738953,55.56849269424511
170,47.78473304664475,44.8325817702873,54.23767477723603,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,46.22035761569345,42.48723637738953,55.56849269424511
