job_id,selection_time
99,0.1672196388244629
98,4.981283903121948
97,6.471365451812744
96,39.42756795883179
95,40.46848273277283
94,81.82683563232422
93,54.83147215843201
92,48.6900589466095
91,82.11623740196228
90,77.97325921058655
89,113.64277148246765
88,115.29326319694519
87,110.44739365577698
86,111.45769429206848
85,113.45411562919617
84,33.663036823272705
83,88.39805197715759
82,108.86191129684448
81,24.058061599731445
80,124.82735824584961
79,44.986923933029175
78,69.70395588874817
77,69.722989320755
76,70.36255812644958
75,115.35954761505127
74,41.28361630439758
73,83.95716595649719
72,90.16006731987
71,10.972008228302002
70,33.84545087814331
69,11.985421419143677
68,36.28446173667908
67,74.97319197654724
66,137.02561902999878
65,39.34381461143494
64,47.33015966415405
63,54.28852868080139
62,134.81693577766418
61,31.948401927947998
60,68.46986842155457
59,34.83941960334778
58,15.130033254623413
57,34.90023970603943
56,70.94657444953918
55,134.7729630470276
54,42.39909291267395
53,35.02477145195007
52,44.84975624084473
51,80.1042833328247
50,133.27749276161194
49,40.10948634147644
48,44.98602628707886
47,147.50825929641724
46,163.50394439697266
45,134.35808181762695
44,31.83859395980835
43,118.79402041435242
42,37.620439529418945
41,41.946709871292114
40,87.0889744758606
39,26.489582061767578
38,88.78015923500061
37,73.74587607383728
36,78.64342308044434
35,88.78139972686768
34,42.403799533843994
33,82.91567635536194
32,27.482271194458008
31,28.500745058059692
30,28.898462772369385
29,46.10696291923523
28,158.2100019454956
27,77.55666422843933
26,59.6997492313385
25,98.50969195365906
24,62.36339235305786
23,84.45934844017029
22,101.72761797904968
21,131.6816954612732
20,130.3289840221405
19,102.25855374336243
18,73.70493745803833
17,30.612035751342773
16,30.617028951644897
15,65.8547875881195
14,65.86900758743286
13,91.68663930892944
12,110.0059609413147
11,59.74907302856445
10,35.868523359298706
9,84.18185329437256
8,113.50394248962402
7,199.94823002815247
6,34.83869552612305
5,43.53176927566528
4,84.83796310424805
3,47.359097480773926
2,63.56674098968506
1,30.468960523605347
0,99.04551267623901
