job_id,wait_time
99,10.524415969848633
98,20.194802045822144
97,40.04295611381531
96,218.9374964237213
95,218.95102071762085
94,739.9028358459473
93,840.4723641872406
92,840.2889804840088
91,916.3019762039185
90,951.8364267349243
89,1072.515587568283
88,1210.4693937301636
87,581.3771750926971
86,581.3814046382904
85,581.401689529419
84,1050.3976168632507
83,1386.8874967098236
82,672.7735912799835
81,75.158695936203
80,1210.6755664348602
79,1028.147611618042
78,840.6082663536072
77,840.6149837970734
76,1375.2090380191803
75,1180.2697994709015
74,545.1342742443085
73,740.0739300251007
72,580.1217081546783
71,109.26169204711914
70,276.37934923171997
69,75.08610677719116
68,276.3881115913391
67,460.3128910064697
66,1469.3172345161438
65,276.4117810726166
64,276.442081451416
63,276.4657471179962
62,581.562210559845
61,558.31019282341
60,1386.8207376003265
59,1050.5556869506836
58,110.05534362792969
57,1050.5637423992157
56,495.22477650642395
55,1212.2728300094604
54,1035.787670135498
53,110.16324663162231
52,110.19525742530823
51,466.31408858299255
50,1083.2341756820679
49,110.20784306526184
48,110.19809055328369
47,276.81301856040955
46,305.2163770198822
45,1083.2369503974915
44,1050.4593968391418
43,1072.6134159564972
42,1020.1650941371918
41,838.8337099552155
40,471.84239506721497
39,256.7428650856018
38,848.1060185432434
37,276.5007357597351
36,276.53055214881897
35,848.114385843277
34,560.1608185768127
33,110.30475187301636
32,276.2659935951233
31,276.29317450523376
30,276.31022906303406
29,560.173707485199
28,320.0069444179535
27,1327.2918543815613
26,1050.7379522323608
25,276.6033217906952
24,1050.7432868480682
23,924.8281180858612
22,850.822910785675
21,1081.9783306121826
20,1082.0633385181427
19,850.8309979438782
18,1386.8401396274567
17,822.2916049957275
16,822.2988588809967
15,579.3658359050751
14,579.376855134964
13,905.7802515029907
12,645.126256942749
11,560.2621388435364
10,1050.579060792923
9,1386.895180940628
8,1175.2113063335419
7,1386.6061515808105
6,1050.5824103355408
5,1050.6281116008759
4,580.0582311153412
3,1050.6319613456726
2,1386.638435602188
1,214.74056124687195
0,1389.038860797882
