job_id,selection_time
99,0.03294706344604492
98,4.885053396224976
97,5.992860317230225
96,37.88626670837402
95,40.43073272705078
94,79.992506980896
93,55.277039766311646
92,50.29639410972595
91,82.44430994987488
90,77.36576557159424
89,114.42382097244263
88,119.89807367324829
87,109.9610915184021
86,111.47307586669922
85,112.97139000892639
84,31.871012926101685
83,95.49102020263672
82,107.50601077079773
81,23.062468767166138
80,129.77973318099976
79,45.53323793411255
78,72.2699773311615
77,72.27039694786072
76,70.08552408218384
75,120.1417989730835
74,41.38740348815918
73,84.48505973815918
72,90.1544041633606
71,10.876137256622314
70,33.8827862739563
69,10.644381046295166
68,38.82538437843323
67,74.93952012062073
66,139.42834186553955
65,40.6428587436676
64,48.727813959121704
63,53.69962024688721
62,134.81145524978638
61,33.50823616981506
60,72.24345016479492
59,32.90712833404541
58,15.039199113845825
57,33.45427083969116
56,73.45222663879395
55,139.72570300102234
54,42.37258243560791
53,34.935221672058105
52,42.13656806945801
51,80.13054895401001
50,137.3095302581787
49,41.150110721588135
48,45.00710654258728
47,143.5900182723999
46,161.41905426979065
45,138.204416513443
44,31.806652069091797
43,122.69707870483398
42,39.87880825996399
41,44.953566789627075
40,88.09431552886963
39,23.454788208007812
38,90.63805365562439
37,73.73217630386353
36,78.66046643257141
35,91.24554800987244
34,42.437955379486084
33,79.9217438697815
32,29.638232946395874
31,29.483941793441772
30,29.010926961898804
29,46.13585901260376
28,151.76652455329895
27,81.09313774108887
26,62.31899046897888
25,98.56511998176575
24,65.75751566886902
23,86.45217823982239
22,102.25675511360168
21,130.29325079917908
20,129.35396885871887
19,102.77703976631165
18,76.22131323814392
17,31.206469535827637
16,31.203551054000854
15,65.87587881088257
14,65.88026237487793
13,88.87575173377991
12,109.97511649131775
11,59.785890102386475
10,39.35792660713196
9,81.58491826057434
8,116.14588499069214
7,205.9428834915161
6,34.88932394981384
5,44.632158041000366
4,85.17501997947693
3,49.73883652687073
2,63.88402032852173
1,28.18841814994812
0,105.687504529953
