job_id,selection_time
99,0.16718101501464844
98,4.981374502182007
97,6.9169416427612305
96,40.96026825904846
95,41.152459144592285
94,80.93996739387512
93,59.852877378463745
92,51.70293140411377
91,84.87388205528259
90,79.92070293426514
89,119.35247373580933
88,123.97947859764099
87,118.40360951423645
86,118.77518796920776
85,118.82737326622009
84,31.823187589645386
83,96.52537369728088
82,115.02605175971985
81,24.960423231124878
80,134.68119955062866
79,45.52026891708374
78,74.64408731460571
77,74.66294980049133
76,67.9685468673706
75,125.2425012588501
74,37.4338116645813
73,85.21666812896729
72,95.06361365318298
71,15.002858638763428
70,41.072673082351685
69,15.01112699508667
68,43.61451244354248
67,79.39928603172302
66,140.06735038757324
65,45.29086875915527
64,52.45492768287659
63,59.225051164627075
62,143.61593914031982
61,37.45401453971863
60,72.73137974739075
59,34.74620199203491
58,19.98618769645691
57,35.419126987457275
56,75.00283336639404
55,144.62916016578674
54,39.4409294128418
53,39.54600977897644
52,45.847074031829834
51,82.66995906829834
50,140.73874688148499
49,44.84983229637146
48,49.123347759246826
47,153.37610578536987
46,162.12389063835144
45,143.08899641036987
44,32.91045022010803
43,127.68104910850525
42,44.8690824508667
41,52.78566813468933
40,88.25133061408997
39,31.77033758163452
38,93.73973035812378
37,78.59707903862
36,85.64066243171692
35,93.74254083633423
34,44.82121396064758
33,84.87137603759766
32,29.467613697052002
31,30.056708097457886
30,32.59510111808777
29,44.97824788093567
28,153.93718910217285
27,80.89057612419128
26,68.21645092964172
25,105.02849459648132
24,71.63278484344482
23,97.6478624343872
22,102.86894917488098
21,129.3814935684204
20,130.86568427085876
19,104.49834632873535
18,76.67699766159058
17,34.893880128860474
16,34.90127968788147
15,70.7651309967041
14,70.79461574554443
13,86.88889908790588
12,114.91922068595886
11,54.99007534980774
10,44.650458097457886
9,82.59949278831482
8,116.87121558189392
7,205.36892461776733
6,39.71775698661804
5,49.64012885093689
4,90.10486578941345
3,54.767292976379395
2,63.86960577964783
1,34.99484658241272
0,106.7002785205841
