job_id,selection_time
99,0.5079159736633301
98,0.5177597999572754
97,0.5152673721313477
96,0.668140172958374
95,0.014074325561523438
94,1.5116488933563232
93,0.0539398193359375
92,0.014097213745117188
91,1.0085089206695557
90,0.15370464324951172
89,0.7351517677307129
88,0.015346050262451172
87,0.32973718643188477
86,0.28792548179626465
85,1.7721750736236572
84,0.32697534561157227
83,0.020678043365478516
82,1.5158636569976807
81,0.02806830406188965
80,0.5077927112579346
79,0.5142836570739746
78,0.5082342624664307
77,0.3854372501373291
76,1.0083239078521729
75,1.0088703632354736
74,1.0089576244354248
73,0.09257745742797852
72,0.22247600555419922
71,0.5152995586395264
70,0.509084939956665
69,1.1430754661560059
68,0.013824462890625
67,0.5088727474212646
66,0.5085070133209229
65,0.5072579383850098
64,0.020769834518432617
63,0.019784927368164062
62,0.5090489387512207
61,2.009854316711426
60,0.007430076599121094
59,0.27309131622314453
58,0.379178524017334
57,0.01502084732055664
56,1.0091264247894287
55,0.6698694229125977
54,0.5222089290618896
53,0.5151376724243164
52,1.0078294277191162
51,0.5073122978210449
50,1.2012231349945068
49,0.27077436447143555
48,1.4590644836425781
47,0.8708877563476562
46,0.5085780620574951
45,0.007665872573852539
44,0.5076694488525391
43,0.006555795669555664
42,2.0228943824768066
41,0.5087137222290039
40,0.28012824058532715
39,0.9865918159484863
38,0.5086870193481445
37,0.5090436935424805
36,0.025348186492919922
35,1.3559491634368896
34,0.515709400177002
33,0.006582736968994141
32,0.026297807693481445
31,0.5077636241912842
30,0.3965134620666504
29,0.5149259567260742
28,1.0306222438812256
27,0.5151288509368896
26,0.007624149322509766
25,0.5150837898254395
24,0.614281177520752
23,0.5146660804748535
22,0.298616886138916
21,1.0079855918884277
20,0.5085172653198242
19,0.30292606353759766
18,0.6160359382629395
17,0.9713425636291504
16,0.013430595397949219
15,0.19098234176635742
14,0.5140767097473145
13,0.007071256637573242
12,0.18374395370483398
11,0.2812075614929199
10,0.7782948017120361
9,0.008135318756103516
8,0.17708516120910645
7,0.691910982131958
6,0.016309261322021484
5,0.6972100734710693
4,0.6903750896453857
3,0.5152215957641602
2,1.6260626316070557
1,0.7294478416442871
0,0.007235050201416016
