job_id,wait_time
99,10.524988174438477
98,16.0303475856781
97,37.328694581985474
96,36.14602518081665
95,52.13483214378357
94,52.14151740074158
93,125.01697182655334
92,25.2574782371521
91,25.26399302482605
90,110.02960801124573
89,138.9262499809265
88,75.27110648155212
87,75.27817678451538
86,125.88217449188232
85,125.88893938064575
84,77.62362003326416
83,110.35978293418884
82,110.37386751174927
81,95.0155336856842
80,150.7117564678192
79,95.57055497169495
78,162.33706998825073
77,172.1634006500244
76,56.17991828918457
75,188.49464464187622
74,21.15873956680298
73,194.84514713287354
72,195.14959287643433
71,180.46055054664612
70,42.111327171325684
69,180.46705985069275
68,140.61971759796143
67,112.96873164176941
66,31.580913305282593
65,141.63499212265015
64,195.87941312789917
63,153.04221868515015
62,153.56309962272644
61,196.90829133987427
60,81.15415215492249
59,99.21818256378174
58,182.63176131248474
57,172.90930438041687
56,172.91610956192017
55,60.314034938812256
54,60.46801233291626
53,61.99946212768555
52,201.05641508102417
51,116.07887387275696
50,205.9687397480011
49,46.47213816642761
48,46.4786057472229
47,48.951733350753784
46,82.99604201316833
45,100.75661587715149
44,130.60492062568665
43,101.773122549057
42,195.8871853351593
41,155.57538056373596
40,207.34800696372986
39,207.35522031784058
38,117.69566774368286
37,165.67813754081726
36,85.36245274543762
35,85.36366128921509
34,175.6231882572174
33,50.548259019851685
32,208.98155236244202
31,205.9620726108551
30,184.0135703086853
29,66.04027819633484
28,209.00105738639832
27,145.6058394908905
26,87.48068952560425
25,212.0627040863037
24,120.01770234107971
23,215.57106685638428
22,121.64605712890625
21,105.67300963401794
20,191.14734983444214
19,184.72627019882202
18,220.94109177589417
17,135.9589807987213
16,184.71280479431152
15,214.8408944606781
14,222.39803838729858
13,90.69593572616577
12,69.82549953460693
11,203.39078569412231
10,228.81907439231873
9,122.46640825271606
8,229.84291577339172
7,204.82687091827393
6,71.9597749710083
5,71.96732115745544
4,204.1365728378296
3,73.17829871177673
2,73.18532299995422
1,244.10105633735657
0,161.60649991035461
