job_id,selection_time
99,0.5183336734771729
98,0.5185143947601318
97,0.5186822414398193
96,0.5267937183380127
95,0.526944637298584
94,3.7793362140655518
93,0.9597337245941162
92,0.018378734588623047
91,0.01853656768798828
90,0.01864314079284668
89,0.9599189758300781
88,0.9603571891784668
87,0.01839137077331543
86,0.018646955490112305
85,0.01888561248779297
84,2.2663729190826416
83,2.2665085792541504
82,2.2666847705841064
81,3.3349764347076416
80,0.018624544143676758
79,0.01886129379272461
78,0.019077301025390625
77,3.3351492881774902
76,3.3353946208953857
75,2.7677693367004395
74,2.767939805984497
73,2.7681121826171875
72,0.5628533363342285
71,1.100017786026001
70,1.1001629829406738
69,1.1003260612487793
68,0.539067268371582
67,6.451251029968262
66,4.770806550979614
65,4.770899057388306
64,0.5630366802215576
63,0.5632336139678955
62,1.5175058841705322
61,1.517683982849121
60,1.337371587753296
59,1.337503433227539
58,1.337717056274414
57,4.096718072891235
56,3.621687650680542
55,3.6219441890716553
54,0.00994729995727539
53,0.3625786304473877
52,6.11444091796875
51,0.016352176666259766
50,0.01661825180053711
49,0.016863346099853516
48,6.114527702331543
47,6.114647150039673
46,0.36273932456970215
45,0.36298418045043945
44,0.2406935691833496
43,0.36121678352355957
42,0.3613557815551758
41,0.6191461086273193
40,0.6193094253540039
39,0.3615283966064453
38,0.24085521697998047
37,1.9779791831970215
36,0.016582250595092773
35,0.016770124435424805
34,0.016887426376342773
33,1.9781489372253418
32,1.9782676696777344
31,2.859572172164917
30,2.8597638607025146
29,0.20903658866882324
28,0.20928001403808594
27,0.2094719409942627
26,0.24101543426513672
25,0.04979848861694336
24,0.049947261810302734
23,0.05014967918395996
22,3.9271302223205566
21,2.3803982734680176
20,2.3805782794952393
19,1.044590950012207
18,1.0447556972503662
17,0.5568077564239502
16,6.83942723274231
15,6.8396148681640625
14,6.839735269546509
13,3.9272844791412354
12,6.573240041732788
11,6.573408365249634
10,6.573541879653931
9,3.927485466003418
8,0.5336108207702637
7,0.5338008403778076
6,0.5340063571929932
5,7.773497104644775
4,1.2502422332763672
3,1.2503905296325684
2,1.2504465579986572
1,0.04320192337036133
0,0.04334712028503418
