job_id,selection_time
99,0.018448829650878906
98,0.018646717071533203
97,0.018789291381835938
96,0.01891636848449707
95,0.01909637451171875
94,3.5665431022644043
93,0.9664227962493896
92,0.009208917617797852
91,0.009485006332397461
90,0.009648323059082031
89,0.9666051864624023
88,0.9671411514282227
87,0.018796920776367188
86,0.018994569778442383
85,0.019245624542236328
84,3.260023832321167
83,3.2611441612243652
82,3.261070728302002
81,3.7618138790130615
80,0.01724553108215332
79,0.017436742782592773
78,0.018725872039794922
77,3.762087821960449
76,3.7622814178466797
75,2.7994165420532227
74,2.799581289291382
73,2.799769163131714
72,0.555762767791748
71,1.3527443408966064
70,1.3529393672943115
69,1.3530879020690918
68,1.097625732421875
67,7.022321939468384
66,4.883152723312378
65,4.883277177810669
64,0.5559980869293213
63,0.5562102794647217
62,1.5025994777679443
61,1.5028173923492432
60,1.337278127670288
59,1.3373839855194092
58,1.33754563331604
57,4.590061187744141
56,3.1213252544403076
55,3.1215076446533203
54,0.017271757125854492
53,0.35443806648254395
52,6.330989837646484
51,0.020143985748291016
50,0.020384550094604492
49,0.020705461502075195
48,6.3312413692474365
47,6.331414222717285
46,0.3545258045196533
45,0.354644775390625
44,0.6016502380371094
43,0.3460197448730469
42,0.34621381759643555
41,0.6048624515533447
40,0.6049649715423584
39,0.3464984893798828
38,0.6017789840698242
37,1.8787775039672852
36,0.44634413719177246
35,0.4465048313140869
34,0.4466831684112549
33,1.8789849281311035
32,1.8791866302490234
31,4.762791872024536
30,4.762961387634277
29,0.20980381965637207
28,0.20998144149780273
27,0.21009135246276855
26,0.6019206047058105
25,0.2152116298675537
24,0.21539783477783203
23,0.21560072898864746
22,5.257469892501831
21,2.502211093902588
20,2.502335786819458
19,1.5572280883789062
18,1.5573978424072266
17,0.0371401309967041
16,6.857410192489624
15,6.8575475215911865
14,6.857694864273071
13,5.2576539516448975
12,7.160617113113403
11,7.160827875137329
10,7.160955190658569
9,5.257814884185791
8,1.1349987983703613
7,1.135134220123291
6,1.1352791786193848
5,7.767109394073486
4,1.4630954265594482
3,1.4632301330566406
2,1.4633409976959229
1,0.06706762313842773
0,0.0672159194946289
