job_id,scheduling_latency
99,11.695601463317871
98,11.695879459381104
97,11.696087837219238
96,16.46147084236145
95,16.4617280960083
94,20.012807846069336
93,36.20941162109375
92,24.864176034927368
91,24.86454439163208
90,24.86479377746582
89,36.209697008132935
88,36.21030282974243
87,39.75333309173584
86,39.75363254547119
85,39.754000186920166
84,54.022236824035645
83,54.02347016334534
82,54.0237455368042
81,95.65474581718445
80,28.358816623687744
79,28.359081029891968
78,28.360438346862793
77,95.65517210960388
76,95.65546083450317
75,104.99468207359314
74,104.99492478370667
73,104.99518084526062
72,110.2478506565094
71,60.24573993682861
70,60.24601602554321
69,60.24622678756714
68,59.99226760864258
67,77.80337810516357
66,75.14728617668152
65,75.14748811721802
64,110.24824690818787
63,110.24852895736694
62,126.28450679779053
61,126.28480672836304
60,106.21460223197937
59,106.21481037139893
58,106.21507525444031
57,129.3788981437683
56,129.37913393974304
55,129.37939047813416
54,33.29900860786438
53,100.2485671043396
52,65.24603986740112
51,44.00276470184326
50,44.00310158729553
49,44.00348782539368
48,65.24638605117798
47,65.2466311454773
46,100.24882102012634
45,100.24901175498962
44,135.61367917060852
43,100.24292922019958
42,100.2431993484497
41,51.3645122051239
40,51.36468291282654
39,100.24356937408447
38,135.61392402648926
37,112.11388039588928
36,48.13897156715393
35,48.139198303222656
34,48.13943576812744
33,112.11418318748474
32,112.11444067955017
31,115.02059817314148
30,115.02083444595337
29,70.24582314491272
28,70.24607515335083
27,70.24624276161194
26,135.6142647266388
25,140.24785685539246
24,140.24813103675842
23,140.24841141700745
22,131.5733449459076
21,85.88308382034302
20,85.88328647613525
19,84.9313907623291
18,84.93163967132568
17,83.41144132614136
16,90.24821710586548
15,90.24842476844788
14,90.24863052368164
13,131.57370233535767
12,118.63740825653076
11,118.63768982887268
10,118.63788223266602
9,131.57398915290833
8,138.68611860275269
7,138.68633246421814
6,138.68655848503113
5,119.24707746505737
4,71.5128722190857
3,71.51308226585388
2,71.51325535774231
1,109.73008942604065
0,109.73033094406128
