job_id,wait_time
99,11.447071075439453
98,11.447153806686401
97,11.44722056388855
96,16.207767248153687
95,16.207855701446533
94,16.218255043029785
93,35.01781868934631
92,24.61575937271118
91,24.615875244140625
90,24.615970611572266
89,35.01792049407959
88,35.01798868179321
87,39.503114223480225
86,39.50319790840149
85,39.50326490402222
84,50.52122449874878
83,50.52133274078369
82,50.521395683288574
81,91.66818141937256
80,28.109113216400146
79,28.109184980392456
78,28.10924983024597
77,91.66829800605774
76,91.66837453842163
75,101.96234941482544
74,101.9624228477478
73,101.96249294281006
72,109.45387411117554
71,58.6605749130249
70,58.66068172454834
69,58.66077494621277
68,58.65412425994873
67,70.54879903793335
66,70.01401329040527
65,70.01412105560303
64,109.45403742790222
63,109.45413565635681
62,124.53517889976501
61,124.5352532863617
60,104.63826584815979
59,104.63834428787231
58,104.63841843605042
57,124.54211521148682
56,125.01739430427551
55,125.01745843887329
54,33.050133228302
53,99.64726209640503
52,58.67437529563904
51,43.750361919403076
50,43.75046944618225
49,43.750577211380005
48,58.67450761795044
47,58.67460346221924
46,99.64740824699402
45,99.64748120307922
44,134.7735776901245
43,99.65447902679443
42,99.6545524597168
41,50.51369762420654
40,50.51376414299011
39,99.65463924407959
38,134.77368998527527
37,109.79187107086182
36,47.454673528671265
35,47.45475673675537
34,47.45484113693237
33,109.79198026657104
32,109.79204869270325
31,110.53414344787598
30,110.53421521186829
29,69.79208207130432
28,69.79215145111084
27,69.79220962524414
26,134.7738652229309
25,139.76625084877014
24,139.76632237434387
23,139.76638770103455
22,126.09084343910217
21,83.15562009811401
20,83.15569949150085
19,83.14884877204895
18,83.1489245891571
17,82.62742638587952
16,83.16393423080444
15,83.16400718688965
14,83.16406440734863
13,126.090984582901
12,111.23240923881531
11,111.23248982429504
10,111.23255276679993
9,126.09108877182007
8,137.2933750152588
7,137.29344844818115
6,137.29351806640625
5,111.24106788635254
4,69.81759262084961
3,69.8176658153534
2,69.81779098510742
1,109.43783760070801
0,109.43793416023254
