job_id,selection_time
99,0.01718449592590332
98,0.017339706420898438
97,0.01752758026123047
96,0.021859407424926758
95,0.021963119506835938
94,3.5613889694213867
93,1.9538075923919678
92,0.13333821296691895
91,0.13359427452087402
90,0.1337587833404541
89,1.954024314880371
88,1.9543814659118652
87,0.017586946487426758
86,0.01773357391357422
85,0.017841815948486328
84,2.2570643424987793
83,2.2572197914123535
82,2.2573609352111816
81,3.9187018871307373
80,1.011091947555542
79,1.0112080574035645
78,1.011375904083252
77,3.9188804626464844
76,3.919029951095581
75,2.151066780090332
74,2.151291847229004
73,2.1514992713928223
72,1.0661020278930664
71,1.862903118133545
70,1.8631024360656738
69,1.8632538318634033
68,1.127443552017212
67,8.540961980819702
66,4.979027986526489
65,4.9791765213012695
64,1.0662267208099365
63,1.0664305686950684
62,1.5268223285675049
61,1.5269885063171387
60,3.031496047973633
59,3.0318143367767334
58,3.032146692276001
57,3.7622172832489014
56,3.762411594390869
55,3.7625837326049805
54,0.01038360595703125
53,2.289473533630371
52,6.553375482559204
51,0.9471235275268555
50,0.9473176002502441
49,0.9474914073944092
48,6.5535054206848145
47,6.553677082061768
46,2.2896382808685303
45,2.289768934249878
44,1.0894715785980225
43,2.2825489044189453
42,2.282691478729248
41,1.1840379238128662
40,1.1843926906585693
39,2.282881498336792
38,1.0896272659301758
37,3.883527994155884
36,0.44032883644104004
35,0.4405367374420166
34,0.4407646656036377
33,3.8837363719940186
32,3.8838648796081543
31,3.7731730937957764
30,3.773404121398926
29,0.19395732879638672
28,0.1941394805908203
27,0.19448542594909668
26,1.0898892879486084
25,1.127511978149414
24,1.127680778503418
23,1.1278913021087646
22,5.728667974472046
21,4.498610973358154
20,4.498745441436768
19,2.4960296154022217
18,2.496272087097168
17,1.6454179286956787
16,7.98411750793457
15,7.984246015548706
14,7.984345197677612
13,5.728919744491577
12,8.541048049926758
11,8.541220426559448
10,8.541345357894897
9,5.729149580001831
8,2.186404228210449
7,2.186555862426758
6,2.1867733001708984
5,8.760029315948486
4,2.4635279178619385
3,2.4636759757995605
2,2.46378755569458
1,0.32417798042297363
0,0.32437849044799805
