job_id,selection_time
99,0.010221004486083984
98,0.010399580001831055
97,0.010547637939453125
96,0.5272805690765381
95,0.5273880958557129
94,3.7879419326782227
93,1.9537253379821777
92,0.023158788681030273
91,0.023424148559570312
90,0.023555994033813477
89,1.9538588523864746
88,1.954054594039917
87,0.014887094497680664
86,0.015076398849487305
85,0.015299081802368164
84,3.264129877090454
83,3.2642173767089844
82,3.264374256134033
81,2.6746342182159424
80,0.018107175827026367
79,0.01830744743347168
78,0.01849532127380371
77,2.6748206615448
76,2.674971580505371
75,2.812985897064209
74,2.813243865966797
73,2.8135054111480713
72,0.5603525638580322
71,1.3493735790252686
70,1.3496322631835938
69,1.3498508930206299
68,1.098924160003662
67,7.529703855514526
66,4.900962829589844
65,4.901089191436768
64,0.5605692863464355
63,0.5608315467834473
62,1.5292961597442627
61,1.5294792652130127
60,1.8376545906066895
59,1.837796688079834
58,1.8379685878753662
57,3.7536232471466064
56,3.753769874572754
55,3.7539424896240234
54,0.5180337429046631
53,1.860677719116211
52,6.3386571407318115
51,0.017766952514648438
50,0.017921924591064453
49,0.01877117156982422
48,6.338778734207153
47,6.338913440704346
46,1.860830307006836
45,1.8609602451324463
44,0.8766846656799316
43,2.299995183944702
42,2.3001437187194824
41,0.6116244792938232
40,0.6117184162139893
39,2.300358533859253
38,0.876812219619751
37,4.731760740280151
36,0.01398015022277832
35,0.014163732528686523
34,0.014288902282714844
33,4.731960773468018
32,4.732086420059204
31,4.468516111373901
30,4.468669414520264
29,0.04256701469421387
28,0.04274630546569824
27,0.04284858703613281
26,0.8770458698272705
25,1.124368667602539
24,1.1245064735412598
23,1.1246647834777832
22,6.743431806564331
21,2.2668094635009766
20,2.2669413089752197
19,1.8600139617919922
18,1.8601152896881104
17,1.5724220275878906
16,6.6168811321258545
15,6.617032766342163
14,6.617178440093994
13,6.74360203742981
12,8.552447319030762
11,8.552612781524658
10,8.552737712860107
9,6.743817567825317
8,2.4585659503936768
7,2.4586617946624756
6,2.4588077068328857
5,9.588824987411499
4,1.2407598495483398
3,1.2409977912902832
2,1.2411551475524902
1,0.24607586860656738
0,0.24622249603271484
