job_id,selection_time
99,0.5151553153991699
98,0.00831460952758789
97,1.0152814388275146
96,0.014590024948120117
95,1.5710570812225342
94,1.0147383213043213
93,0.011391878128051758
92,0.5083975791931152
91,2.197864294052124
90,0.5159473419189453
89,2.214918851852417
88,0.10414481163024902
87,0.01984381675720215
86,0.472614049911499
85,0.090606689453125
84,0.516486644744873
83,0.165574312210083
82,0.27253174781799316
81,0.7531569004058838
80,0.5148229598999023
79,0.8123371601104736
78,0.020192861557006836
77,1.0082876682281494
76,0.4085352420806885
75,0.01550745964050293
74,0.007394075393676758
73,1.1449627876281738
72,0.508800745010376
71,0.43106579780578613
70,0.008151769638061523
69,0.6339006423950195
68,0.01540064811706543
67,0.013042211532592773
66,1.9270787239074707
65,0.0068399906158447266
64,0.008037328720092773
63,0.33737993240356445
62,0.5153021812438965
61,1.5094761848449707
60,2.2685654163360596
59,0.04019737243652344
58,0.5085475444793701
57,0.5075881481170654
56,0.7519350051879883
55,0.515406608581543
54,0.19975829124450684
53,0.00711822509765625
52,0.5730469226837158
51,0.9920408725738525
50,1.0159227848052979
49,0.9443337917327881
48,1.207580804824829
47,0.5083138942718506
46,0.014520883560180664
45,1.5093340873718262
44,0.02214813232421875
43,0.014612674713134766
42,0.5069406032562256
41,1.0090501308441162
40,0.02085590362548828
39,1.5223362445831299
38,0.01619696617126465
37,1.512023687362671
36,0.018764019012451172
35,0.514336347579956
34,0.5155749320983887
33,1.0151078701019287
32,0.013225078582763672
31,0.5102338790893555
30,0.9970219135284424
29,0.6271145343780518
28,0.5161669254302979
27,0.5077250003814697
26,1.0952646732330322
25,0.5096485614776611
24,0.5075793266296387
23,0.007341146469116211
22,0.5157499313354492
21,0.5144894123077393
20,0.5140182971954346
19,0.007146596908569336
18,1.0140635967254639
17,0.007468700408935547
16,0.0071868896484375
15,0.15778398513793945
14,0.09958624839782715
13,0.4010171890258789
12,0.39191126823425293
11,1.0168161392211914
10,0.018292903900146484
9,1.512389898300171
8,0.5149953365325928
7,0.508491039276123
6,0.01943039894104004
5,1.0185234546661377
4,1.007314682006836
3,0.013611793518066406
2,1.0145444869995117
1,0.5505108833312988
0,0.5097012519836426
