job_id,selection_time
99,0.007416248321533203
98,0.5092391967773438
97,0.00719451904296875
96,0.5757014751434326
95,1.509333848953247
94,0.5075826644897461
93,0.015063047409057617
92,1.0094711780548096
91,1.6896052360534668
90,0.5086522102355957
89,2.184826612472534
88,0.16939592361450195
87,0.014223337173461914
86,0.44365501403808594
85,0.01456308364868164
84,0.5085115432739258
83,0.08212018013000488
82,0.12956833839416504
81,0.24449396133422852
80,0.007691144943237305
79,0.8053989410400391
78,0.5347740650177002
77,1.749448537826538
76,0.9162440299987793
75,0.15105795860290527
74,0.5151703357696533
73,1.1523244380950928
72,0.5209338665008545
71,0.015752077102661133
70,0.5150213241577148
69,1.118262529373169
68,0.1460123062133789
67,0.014695167541503906
66,0.9180562496185303
65,0.5146663188934326
64,0.014786243438720703
63,0.8374960422515869
62,0.02099919319152832
61,0.5140726566314697
60,1.2533175945281982
59,0.047451019287109375
58,0.5151116847991943
57,0.514441728591919
56,0.6192541122436523
55,0.5093986988067627
54,0.20003414154052734
53,0.5142042636871338
52,0.0075609683990478516
51,0.9858298301696777
50,0.0069544315338134766
49,0.8917901515960693
48,1.2077736854553223
47,0.5150885581970215
46,0.015954017639160156
45,1.0090868473052979
44,0.021784305572509766
43,0.014987707138061523
42,0.5207219123840332
41,1.5102088451385498
40,0.0210721492767334
39,1.5231282711029053
38,0.014618158340454102
37,1.0092344284057617
36,0.013419866561889648
35,0.006885528564453125
34,0.5094797611236572
33,0.5081026554107666
32,0.014929056167602539
31,1.4591896533966064
30,0.5074832439422607
29,1.1279025077819824
28,0.5088002681732178
27,0.9995303153991699
26,1.1001167297363281
25,0.007245063781738281
24,0.5147242546081543
23,0.514904260635376
22,0.00820779800415039
21,0.5087919235229492
20,0.5069758892059326
19,0.05650496482849121
18,0.0068318843841552734
17,0.15762567520141602
16,0.3109774589538574
15,0.00777435302734375
14,0.1062169075012207
13,0.00752568244934082
12,0.3983316421508789
11,1.0104484558105469
10,0.008746623992919922
9,0.509441614151001
8,0.5081777572631836
7,0.5148241519927979
6,0.025210142135620117
5,0.55916428565979
4,0.5075891017913818
3,0.01443791389465332
2,0.5076882839202881
1,0.5192763805389404
0,2.011571168899536
