job_id,wait_time
99,9.977839708328247
98,34.99355721473694
97,35.03812122344971
96,150.12106370925903
95,150.1354682445526
94,514.9945607185364
93,641.1761033535004
92,915.0798807144165
91,338.84532046318054
90,338.86188530921936
89,1185.1194105148315
88,1185.00914144516
87,635.1757636070251
86,1260.0430164337158
85,615.1044404506683
84,291.71670293807983
83,291.72110319137573
82,615.1090443134308
81,1185.9932160377502
80,1184.8902270793915
79,264.9727816581726
78,101.09290766716003
77,776.6454491615295
76,334.96555352211
75,777.3080012798309
74,1184.8777678012848
73,1188.3594195842743
72,1301.1402506828308
71,1296.51287484169
70,1435.2879071235657
69,1296.651804447174
68,1435.1339955329895
67,104.6422016620636
66,890.7907555103302
65,350.2576050758362
64,350.2637565135956
63,350.26631569862366
62,1186.521680355072
61,623.2725238800049
60,1189.8723666667938
59,1058.6892001628876
58,935.070328950882
57,797.7408151626587
56,797.7432453632355
55,1266.4598126411438
54,1496.2365596294403
53,147.62681555747986
52,890.7436044216156
51,934.8217146396637
50,1057.6610736846924
49,890.7767131328583
48,350.42073130607605
47,890.8182628154755
46,1184.2023243904114
45,917.7103917598724
44,1295.0403883457184
43,728.2089562416077
42,635.0059812068939
41,635.0077168941498
40,350.1961097717285
39,150.0988004207611
38,635.1090428829193
37,150.0287435054779
36,150.01445651054382
35,150.0955069065094
34,350.4179606437683
33,149.99453377723694
32,338.71204900741577
31,635.1123058795929
30,149.97431874275208
29,635.2368824481964
28,728.228545665741
27,891.1209318637848
26,379.6511878967285
25,547.7604186534882
24,891.1106064319611
23,890.9982099533081
22,1296.3744325637817
21,1059.6445045471191
20,352.2964413166046
19,1038.8196635246277
18,1435.1502420902252
17,1556.6787910461426
16,350.0891966819763
15,643.1716909408569
14,464.9728727340698
13,641.4557626247406
12,641.3153982162476
11,641.3647277355194
10,1435.2713482379913
9,890.7100574970245
8,1435.0613024234772
7,728.7609481811523
6,1035.2125663757324
5,350.4636707305908
4,350.46727299690247
3,777.2646176815033
2,154.97813987731934
1,1038.8476407527924
0,1407.1750497817993
