Time Interval,Agent 4,Agent 7,Agent 0,Agent 1,Agent 2,Agent 5,Agent 9,Agent 8,Agent 3,Agent 6
32,28.971997489489386,23.960827154026354,33.196401604188196,33.863057201471996,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
33,28.971997489489386,31.27999835616641,33.196401604188196,33.863057201471996,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
34,28.971997489489386,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
35,28.971997489489386,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
36,28.971997489489386,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
37,28.971997489489386,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
38,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
39,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
40,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,33.38376742184952
41,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,33.38376742184952
42,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,23.344526748845176
43,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,23.344526748845176
44,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
45,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
46,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
47,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
48,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
49,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
50,30.273677898049197,31.27999835616641,33.196401604188196,47.76973227054581,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
51,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
52,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
53,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
54,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
55,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
56,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
57,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
58,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
59,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
60,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
61,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
62,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
63,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
64,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
65,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
66,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
67,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
68,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
69,30.273677898049197,48.94493994319389,33.196401604188196,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
70,30.273677898049197,48.94493994319389,46.71795960719771,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
71,68.14184105544618,48.94493994319389,66.80160642784438,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
72,68.14184105544618,48.94493994319389,66.80160642784438,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
73,68.14184105544618,48.94493994319389,66.80160642784438,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
74,68.14184105544618,48.94493994319389,66.80160642784438,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
75,68.14184105544618,48.94493994319389,66.80160642784438,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
76,68.14184105544618,48.94493994319389,66.80160642784438,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
77,68.14184105544618,38.460158187699065,66.80160642784438,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
78,68.14184105544618,38.460158187699065,66.80160642784438,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
79,68.14184105544618,38.460158187699065,66.80160642784438,47.76973227054581,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
80,68.14184105544618,38.460158187699065,66.80160642784438,33.180110756518005,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
81,68.14184105544618,38.460158187699065,66.80160642784438,0.0,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
82,68.14184105544618,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
83,68.14184105544618,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
84,68.14184105544618,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
85,68.14184105544618,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
86,68.14184105544618,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,48.10540160648729,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
87,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,42.715697778858186,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
88,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
89,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
90,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
91,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
92,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
93,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
94,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,42.61990316643981,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
95,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
96,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
97,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
98,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
99,37.86816315739698,38.460158187699065,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
100,37.86816315739698,31.41492374091021,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
101,37.86816315739698,35.932915044518595,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
102,37.86816315739698,35.932915044518595,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
103,37.86816315739698,35.932915044518595,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
104,37.86816315739698,35.932915044518595,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
105,37.86816315739698,35.932915044518595,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
106,37.86816315739698,35.932915044518595,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
107,37.86816315739698,35.932915044518595,66.80160642784438,32.47466217440513,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
108,37.86816315739698,35.932915044518595,66.80160642784438,32.47466217440513,42.24436786035267,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
109,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,38.4075049645477
110,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,38.4075049645477
111,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
112,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
113,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
114,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
115,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
116,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
117,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
118,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
119,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
120,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
121,37.86816315739698,35.932915044518595,66.80160642784438,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
122,33.35992103068497,35.932915044518595,40.23157944394627,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
123,33.35992103068497,35.932915044518595,40.23157944394627,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
124,33.35992103068497,35.932915044518595,40.23157944394627,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
125,43.48618896750953,42.829570881222786,38.68166775734172,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
126,43.48618896750953,42.829570881222786,38.68166775734172,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
127,43.48618896750953,42.829570881222786,38.68166775734172,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
128,43.48618896750953,42.829570881222786,38.68166775734172,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
129,43.48618896750953,42.829570881222786,38.68166775734172,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
130,43.48618896750953,42.829570881222786,38.68166775734172,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
131,43.48618896750953,42.829570881222786,38.68166775734172,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
132,43.48618896750953,42.829570881222786,38.68166775734172,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
133,43.48618896750953,42.829570881222786,38.68166775734172,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
134,43.48618896750953,42.829570881222786,38.68166775734172,56.86961085970434,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,33.11006071717335,48.459854340094104
135,43.48618896750953,42.829570881222786,38.68166775734172,54.305833118123374,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
136,43.48618896750953,65.02394754834164,38.68166775734172,54.305833118123374,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
137,43.48618896750953,65.02394754834164,38.68166775734172,54.305833118123374,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
138,43.48618896750953,65.02394754834164,38.68166775734172,54.305833118123374,60.38667070618298,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
139,43.48618896750953,65.02394754834164,38.68166775734172,54.305833118123374,60.38667070618298,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
140,43.48618896750953,65.02394754834164,38.68166775734172,54.305833118123374,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
141,43.48618896750953,65.02394754834164,38.68166775734172,54.305833118123374,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
142,43.48618896750953,65.02394754834164,38.68166775734172,54.305833118123374,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
143,43.48618896750953,65.02394754834164,38.68166775734172,54.305833118123374,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
144,43.48618896750953,65.02394754834164,38.68166775734172,54.305833118123374,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
145,43.48618896750953,61.51324786962864,38.68166775734172,54.305833118123374,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
146,43.48618896750953,61.51324786962864,38.68166775734172,54.305833118123374,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
147,43.48618896750953,61.51324786962864,38.68166775734172,54.305833118123374,46.45499823159519,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
148,43.48618896750953,61.51324786962864,38.68166775734172,65.93555453216914,46.45499823159519,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
149,43.48618896750953,61.51324786962864,38.68166775734172,65.93555453216914,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
150,43.48618896750953,61.51324786962864,38.68166775734172,65.93555453216914,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
151,43.48618896750953,61.51324786962864,38.68166775734172,65.93555453216914,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
152,43.48618896750953,61.51324786962864,38.68166775734172,65.93555453216914,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
153,43.48618896750953,61.51324786962864,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
154,43.48618896750953,61.51324786962864,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
155,43.48618896750953,61.51324786962864,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,67.87270731292803
156,43.48618896750953,61.51324786962864,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,60.44463912199507,41.1954952268015,69.78454200879513,67.87270731292803
157,43.48618896750953,61.51324786962864,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,60.44463912199507,41.1954952268015,69.78454200879513,67.87270731292803
158,43.48618896750953,61.51324786962864,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
159,43.48618896750953,61.51324786962864,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
160,43.48618896750953,61.51324786962864,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
161,43.48618896750953,54.616592032924444,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
162,43.48618896750953,54.616592032924444,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
163,21.849963388386882,54.616592032924444,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
164,53.64592722671688,54.616592032924444,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
165,53.64592722671688,54.616592032924444,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
166,53.64592722671688,54.616592032924444,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
167,46.726957825714386,54.616592032924444,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
168,46.726957825714386,54.616592032924444,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
169,46.726957825714386,54.616592032924444,59.99301397742032,65.93555453216914,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
