job_id,wait_time
99,10.260107517242432
98,35.26568150520325
97,35.35830283164978
96,150.47850489616394
95,150.49092888832092
94,519.0713737010956
93,641.5088622570038
92,915.4018332958221
91,339.14759969711304
90,339.1591782569885
89,1185.522290468216
88,1185.4102022647858
87,635.5032663345337
86,1260.4215743541718
85,615.4164626598358
84,292.0609681606293
83,292.0660982131958
82,615.4207751750946
81,1188.4606058597565
80,1185.2067811489105
79,265.28586292266846
78,104.91992950439453
77,776.9635846614838
76,335.36206007003784
75,777.5995616912842
74,1185.2975022792816
73,1190.1575450897217
72,1305.1500144004822
71,1296.9057590961456
70,1435.6235406398773
69,1297.0250849723816
68,1435.6058955192566
67,104.97277593612671
66,891.101861000061
65,350.5646114349365
64,350.57668685913086
63,350.5829849243164
62,1188.4410796165466
61,623.5801057815552
60,1190.2755711078644
59,1059.109753370285
58,935.2935643196106
57,798.0428352355957
56,798.046226978302
55,1271.964247226715
54,1503.9613218307495
53,148.816002368927
52,891.0813539028168
51,935.605132818222
50,1059.1164524555206
49,891.1056575775146
48,350.71501064300537
47,891.137232542038
46,1185.2361664772034
45,918.0689997673035
44,1296.0757157802582
43,729.0402779579163
42,635.3270063400269
41,635.3336164951324
40,350.4946892261505
39,150.4551362991333
38,635.4090547561646
37,150.38846349716187
36,150.3562343120575
35,150.4337842464447
34,350.72179532051086
33,150.33999133110046
32,339.0868625640869
31,635.4122655391693
30,150.3129870891571
29,636.7868783473969
28,729.0484857559204
27,891.4962277412415
26,376.3778781890869
25,549.5820643901825
24,891.4366936683655
23,891.3265864849091
22,1296.7837138175964
21,1060.0002887248993
20,352.60737895965576
19,1039.2000331878662
18,1435.553883075714
17,1560.1695265769958
16,350.39605736732483
15,645.0856165885925
14,465.8887343406677
13,641.7155303955078
12,641.6150596141815
11,641.6484537124634
10,1435.6554915904999
9,891.0519514083862
8,1435.435112953186
7,729.0837998390198
6,1039.1173613071442
5,350.7691469192505
4,350.77528834342957
3,777.5970122814178
2,160.03389596939087
1,1039.7262983322144
0,1409.4994609355927
